id,attr_time,attr_x,attr_y,attr_z
3452,1436181107173,-12.747,-34.86,14.64
3453,1436181107193,-12.747,-34.86,14.64
3454,1436181107216,-12.747,-34.86,14.64
3455,1436181107234,-12.747,-34.86,14.64
3456,1436181107253,-12.747,-34.86,14.64
3457,1436181107271,-12.747,-34.86,14.64
3458,1436181107292,-12.747,-34.86,14.64
3459,1436181107321,-13.05,-34.86,14.64
3460,1436181107330,-13.05,-34.86,14.64
3461,1436181107350,-13.05,-34.86,14.64
3462,1436181107370,-13.05,-34.86,14.64
3463,1436181107392,-13.05,-34.86,14.64
3464,1436181107427,-13.05,-34.86,14.64
3465,1436181107475,-13.05,-34.86,14.64
3466,1436181107476,-13.375,-34.86,14.64
3467,1436181107477,-13.375,-34.86,14.64
3468,1436181107498,-13.375,-34.86,14.967
3469,1436181107511,-13.375,-34.86,14.967
3470,1436181107532,-13.375,-34.86,14.967
3471,1436181107552,-13.375,-34.86,14.967
3472,1436181107572,-13.375,-34.86,14.967
3473,1436181107595,-13.375,-34.86,14.967
3474,1436181107613,-13.375,-34.86,14.967
3475,1436181107644,-13.714,-34.86,14.967
3476,1436181107655,-13.714,-34.86,14.967
3477,1436181107673,-13.714,-34.86,14.967
3478,1436181107690,-13.714,-34.86,14.967
3479,1436181107713,-13.714,-34.86,14.967
3480,1436181107735,-13.714,-34.86,14.967
3481,1436181107754,-13.714,-34.86,14.967
3482,1436181107772,-13.714,-34.86,14.967
3483,1436181107791,-13.714,-34.86,14.967
3484,1436181107811,-13.714,-34.86,14.967
3485,1436181107834,-13.714,-34.86,14.967
3486,1436181107853,-13.714,-34.86,14.967
3487,1436181107874,-13.714,-34.86,14.967
3488,1436181107894,-13.714,-34.86,14.967
3489,1436181107915,-13.714,-34.86,14.967
3490,1436181107932,-13.714,-34.86,14.967
3491,1436181107957,-13.714,-34.86,14.967
3492,1436181107978,-13.714,-34.86,14.967
3493,1436181107997,-13.372,-34.86,14.967
3494,1436181108015,-13.372,-34.86,14.967
3495,1436181108032,-13.372,-34.86,14.967
3496,1436181108052,-13.372,-34.86,14.967
3497,1436181108071,-13.372,-34.86,14.967
3498,1436181108096,-13.372,-34.86,14.967
3499,1436181108117,-13.034,-34.86,14.967
3500,1436181108137,-13.034,-34.86,14.967
3501,1436181108153,-13.034,-34.86,14.967
3502,1436181108179,-13.034,-34.86,14.967
3503,1436181108322,-13.034,-34.86,14.967
3504,1436181108323,-13.034,-34.86,14.967
3505,1436181108324,-13.034,-34.86,14.967
3506,1436181108325,-12.721,-34.86,14.967
3507,1436181108326,-12.721,-34.86,14.967
3508,1436181108327,-12.721,-34.86,14.967
3509,1436181108328,-12.721,-34.86,14.967
3510,1436181108362,-12.721,-34.86,14.967
3511,1436181108363,-12.721,-34.86,14.967
3512,1436181108373,-12.721,-34.86,14.967
3513,1436181108392,-12.721,-34.86,14.967
3514,1436181108412,-12.721,-34.86,14.967
3515,1436181108443,-12.721,-34.86,14.967
3516,1436181108454,-12.721,-34.86,14.967
3517,1436181108472,-12.721,-34.86,14.967
3518,1436181108494,-12.721,-34.86,14.967
3519,1436181108511,-12.721,-34.86,14.967
3520,1436181108533,-12.721,-34.86,14.967
3521,1436181108553,-12.721,-34.86,14.967
3522,1436181108574,-12.721,-34.86,14.967
3523,1436181108595,-12.721,-34.86,14.967
3524,1436181108613,-12.721,-34.86,14.967
3525,1436181108634,-12.721,-34.86,14.967
3526,1436181108655,-12.721,-34.86,14.967
3527,1436181108675,-12.721,-34.86,14.967
3528,1436181108694,-12.721,-34.86,14.967
3529,1436181108719,-12.721,-34.86,14.967
3530,1436181108734,-12.721,-34.86,14.967
3531,1436181108756,-12.721,-34.86,14.967
3532,1436181108776,-12.721,-34.86,14.967
3533,1436181108797,-12.721,-34.86,14.967
3534,1436181108816,-12.721,-34.86,14.967
3535,1436181108836,-12.721,-34.86,14.967
3536,1436181108855,-12.721,-34.86,14.967
3537,1436181108873,-12.721,-34.86,14.967
3538,1436181108892,-12.721,-34.86,14.967
3539,1436181108914,-12.721,-34.86,14.967
3540,1436181108940,-12.721,-34.86,14.967
3541,1436181108958,-12.721,-34.86,14.967
3542,1436181108975,-12.721,-34.86,14.967
3543,1436181108994,-12.721,-34.86,14.967
3544,1436181109072,-12.721,-34.86,14.967
3545,1436181109073,-12.721,-34.86,14.967
3546,1436181109074,-12.721,-34.86,14.967
3547,1436181109075,-12.721,-34.86,14.967
3548,1436181109094,-12.721,-34.86,14.967
3549,1436181109117,-12.721,-34.86,14.967
3550,1436181109137,-12.721,-34.86,14.967
3551,1436181109154,-12.721,-34.86,14.967
3552,1436181109173,-12.721,-34.86,14.967
3553,1436181109197,-12.721,-34.86,14.967
3554,1436181109213,-12.721,-34.86,14.967
3555,1436181109236,-12.721,-34.86,14.967
3556,1436181109255,-12.721,-34.86,14.967
3557,1436181109275,-12.721,-34.86,14.967
3558,1436181109295,-12.721,-34.86,14.967
3559,1436181109315,-12.721,-34.86,14.967
3560,1436181109337,-12.721,-34.86,14.656
3561,1436181109353,-12.721,-34.86,14.656
3562,1436181109373,-12.721,-34.86,14.656
3563,1436181109392,-12.42,-34.86,14.656
3564,1436181109412,-12.42,-35.162,14.656
3565,1436181109436,-12.42,-35.162,14.656
3566,1436181109454,-12.42,-35.162,14.656
3567,1436181109474,-12.42,-35.162,14.656
3568,1436181109495,-12.42,-35.162,14.656
3569,1436181109512,-12.42,-35.162,14.656
3570,1436181109532,-12.42,-35.162,14.656
3571,1436181109553,-12.42,-35.162,14.656
3572,1436181109575,-12.42,-35.162,14.656
3573,1436181109595,-12.42,-35.162,14.656
3574,1436181109613,-12.42,-35.162,14.656
3575,1436181109639,-12.42,-35.162,14.656
3576,1436181109653,-12.42,-35.162,14.656
3577,1436181109673,-12.42,-35.162,14.656
3578,1436181109694,-12.42,-35.162,14.656
3579,1436181109714,-12.42,-35.162,14.656
3580,1436181109735,-12.42,-35.162,14.656
3581,1436181109783,-12.12,-35.162,14.656
3582,1436181109784,-12.12,-35.162,14.656
3583,1436181109821,-12.12,-35.162,14.656
3584,1436181109822,-12.12,-35.162,14.656
3585,1436181109835,-12.12,-35.162,14.656
3586,1436181109853,-12.12,-35.162,14.656
3587,1436181109876,-12.12,-35.162,14.656
3588,1436181109909,-11.816,-35.162,14.656
3589,1436181109914,-11.816,-35.162,14.656
3590,1436181109935,-11.816,-35.162,14.656
3591,1436181109955,-11.816,-35.162,14.656
3592,1436181109973,-11.816,-35.162,14.656
3593,1436181109993,-11.816,-35.162,14.656
3594,1436181110014,-11.816,-35.162,14.656
3595,1436181110035,-11.497,-35.162,14.656
3596,1436181110057,-11.497,-35.162,14.656
3597,1436181110076,-11.497,-35.162,14.656
3598,1436181110097,-11.497,-35.162,14.656
3599,1436181110116,-11.497,-35.162,14.656
3600,1436181110135,-11.497,-35.162,14.656
3601,1436181110153,-11.497,-35.162,14.656
3602,1436181110173,-11.497,-35.162,14.656
3603,1436181110194,-11.497,-35.162,14.656
3604,1436181110215,-11.497,-35.162,14.656
3605,1436181110234,-11.497,-35.162,14.656
3606,1436181110256,-11.497,-35.162,14.656
3607,1436181110275,-11.497,-35.162,14.656
3608,1436181110294,-11.497,-35.162,14.656
3609,1436181110316,-11.497,-35.162,14.979
3610,1436181110336,-11.497,-35.162,14.979
3611,1436181110358,-11.497,-35.162,14.979
3612,1436181110376,-11.497,-35.162,14.979
3613,1436181110396,-11.497,-35.162,14.979
3614,1436181110414,-11.497,-35.162,14.979
3615,1436181110434,-11.497,-35.162,14.979
3616,1436181110454,-11.497,-35.162,14.979
3617,1436181110534,-11.497,-35.162,14.979
3618,1436181110535,-11.178,-35.162,14.979
3619,1436181110536,-11.178,-35.162,14.979
3620,1436181110537,-11.178,-35.162,14.979
3621,1436181110554,-11.178,-35.162,14.979
3622,1436181110586,-11.178,-35.162,14.979
3623,1436181110597,-11.178,-35.162,14.979
3624,1436181110615,-11.178,-35.162,14.979
3625,1436181110638,-11.178,-35.162,14.979
3626,1436181110654,-11.178,-35.162,14.979
3627,1436181110674,-11.178,-35.162,14.979
3628,1436181110693,-11.178,-35.162,14.979
3629,1436181110714,-11.178,-35.162,14.979
3630,1436181110735,-11.178,-35.162,14.979
3631,1436181110756,-11.178,-35.162,14.979
3632,1436181110776,-11.178,-35.162,14.979
3633,1436181110796,-11.178,-35.162,15.284
3634,1436181110816,-11.178,-35.162,15.284
3635,1436181110835,-11.178,-35.162,15.284
3636,1436181110856,-11.178,-35.162,15.284
3637,1436181110875,-11.178,-35.162,15.284
3638,1436181110893,-11.178,-35.162,15.284
3639,1436181110913,-11.485,-35.162,15.284
3640,1436181110934,-11.485,-35.162,15.284
3641,1436181110955,-11.485,-35.162,15.284
3642,1436181110976,-11.485,-35.162,15.284
3643,1436181110996,-11.485,-35.162,15.284
3644,1436181111016,-11.485,-35.162,15.284
3645,1436181111038,-11.485,-35.162,15.284
3646,1436181111057,-11.485,-35.162,15.284
3647,1436181111076,-11.485,-35.162,15.284
3648,1436181111095,-11.485,-35.162,15.284
3649,1436181111115,-11.485,-35.162,15.284
3650,1436181111135,-11.485,-35.162,15.284
3651,1436181111159,-11.485,-35.162,15.284
3652,1436181111178,-11.485,-35.162,15.284
3653,1436181111196,-11.485,-35.162,15.284
3654,1436181111223,-11.485,-35.162,15.284
3655,1436181111277,-11.485,-35.162,15.284
3656,1436181111290,-11.485,-35.162,15.284
3657,1436181111292,-11.485,-35.162,15.284
3658,1436181111294,-11.485,-35.162,15.284
3659,1436181111315,-11.795,-35.162,15.284
3660,1436181111338,-11.795,-35.162,15.284
3661,1436181111355,-11.795,-35.162,15.284
3662,1436181111376,-11.795,-35.162,15.284
3663,1436181111395,-11.795,-35.162,15.284
3664,1436181111414,-11.795,-35.162,15.284
3665,1436181111434,-11.795,-35.162,15.284
3666,1436181111455,-11.795,-35.162,15.284
3667,1436181111475,-11.795,-35.162,15.284
3668,1436181111495,-11.795,-35.162,14.974
3669,1436181111514,-11.795,-35.162,14.974
3670,1436181111534,-11.795,-35.162,14.974
3671,1436181111557,-11.795,-35.162,14.974
3672,1436181111574,-11.795,-35.162,14.974
3673,1436181111597,-11.795,-35.162,14.974
3674,1436181111615,-11.795,-35.162,14.974
3675,1436181111636,-11.795,-35.162,14.974
3676,1436181111656,-11.795,-35.162,14.974
3677,1436181111675,-11.795,-35.162,14.974
3678,1436181111694,-11.795,-35.162,14.974
3679,1436181111714,-11.795,-35.162,14.974
3680,1436181111735,-11.795,-35.162,14.974
3681,1436181111755,-12.101,-35.162,14.974
3682,1436181111776,-12.101,-35.162,14.974
3683,1436181111798,-12.101,-35.162,14.974
3684,1436181111818,-12.101,-35.162,14.974
3685,1436181111839,-12.101,-35.162,14.974
3686,1436181111857,-12.101,-35.162,14.974
3687,1436181111876,-12.101,-35.162,14.974
3688,1436181111895,-12.101,-35.162,14.974
3689,1436181111915,-12.101,-35.162,14.974
3690,1436181111935,-12.101,-35.162,14.974
3691,1436181111955,-12.101,-35.162,14.974
3692,1436181111989,-12.101,-35.162,14.974
3693,1436181112000,-12.101,-35.162,14.974
3694,1436181112018,-11.784,-35.162,14.974
3695,1436181112035,-11.784,-35.162,14.974
3696,1436181112055,-11.784,-35.162,14.974
3697,1436181112075,-11.784,-35.162,14.974
3698,1436181112095,-11.784,-35.162,14.974
3699,1436181112115,-11.784,-35.162,14.974
3700,1436181112139,-11.784,-35.162,14.974
3701,1436181112157,-11.784,-35.162,14.974
3702,1436181112175,-11.784,-35.162,14.974
3703,1436181112195,-11.476,-35.162,14.654
3704,1436181112215,-11.476,-35.162,14.654
3705,1436181112236,-11.476,-35.162,14.654
3706,1436181112255,-11.476,-35.162,14.654
3707,1436181112275,-11.476,-35.162,14.654
3708,1436181112295,-11.476,-35.162,14.654
3709,1436181112315,-11.476,-35.162,14.654
3710,1436181112335,-11.476,-35.162,14.654
3711,1436181112355,-11.476,-35.162,14.654
3712,1436181112376,-11.476,-35.162,14.654
3713,1436181112415,-11.476,-35.162,14.654
3714,1436181112416,-11.476,-35.162,14.654
3715,1436181112436,-11.476,-35.162,14.654
3716,1436181112454,-11.476,-35.162,14.654
3717,1436181112475,-11.476,-35.162,14.654
3718,1436181112496,-11.476,-35.162,14.654
3719,1436181112516,-11.476,-35.162,14.654
3720,1436181112536,-11.476,-35.162,14.654
3721,1436181112556,-11.476,-35.162,14.654
3722,1436181112575,-11.476,-35.162,14.654
3723,1436181112596,-11.476,-35.162,14.654
3724,1436181112616,-11.476,-35.162,14.654
3725,1436181112636,-11.476,-35.162,14.654
3726,1436181112656,-11.476,-35.162,14.654
3727,1436181112676,-11.476,-35.162,14.654
3728,1436181112696,-11.476,-35.162,14.654
3729,1436181112714,-11.791,-35.162,14.654
3730,1436181112735,-11.791,-35.162,14.654
3731,1436181112754,-11.791,-35.162,14.654
3732,1436181112775,-11.791,-35.162,14.654
3733,1436181112796,-11.791,-35.162,14.654
3734,1436181112815,-11.791,-35.162,14.654
3735,1436181112835,-11.791,-35.162,14.654
3736,1436181112864,-11.791,-35.162,14.654
3737,1436181112877,-11.791,-35.162,14.654
3738,1436181112896,-11.791,-35.162,14.654
3739,1436181112916,-11.791,-35.162,14.654
3740,1436181112936,-11.791,-35.162,14.654
3741,1436181112956,-11.791,-35.162,14.654
3742,1436181112978,-11.791,-35.162,14.654
3743,1436181112997,-11.791,-35.462,14.654
3744,1436181113016,-11.791,-35.462,14.654
3745,1436181113037,-11.791,-35.462,14.654
3746,1436181113057,-11.791,-35.462,14.654
3747,1436181113076,-11.791,-35.462,14.654
3748,1436181113096,-11.791,-35.462,14.654
3749,1436181113116,-11.791,-35.462,14.654
3750,1436181113137,-11.791,-35.462,14.654
3751,1436181113156,-11.791,-35.462,14.654
3752,1436181113175,-11.791,-35.462,14.654
3753,1436181113195,-11.791,-35.462,14.654
3754,1436181113217,-11.791,-35.462,14.654
3755,1436181113237,-11.791,-35.462,14.654
3756,1436181113256,-11.791,-35.462,14.654
3757,1436181113277,-11.791,-35.462,14.654
3758,1436181113372,-11.791,-35.462,14.334
3759,1436181113373,-11.791,-35.462,14.334
3760,1436181113374,-11.791,-35.462,14.334
3761,1436181113376,-11.791,-35.462,14.334
3762,1436181113377,-11.791,-35.462,14.334
3763,1436181113397,-11.791,-35.462,14.334
3764,1436181113416,-11.791,-35.462,14.334
3765,1436181113436,-11.791,-35.462,14.334
3766,1436181113456,-11.791,-35.462,13.943
3767,1436181113477,-11.791,-35.462,13.943
3768,1436181113497,-11.791,-35.462,13.943
3769,1436181113517,-11.791,-35.462,13.632
3770,1436181113536,-11.791,-35.462,13.632
3771,1436181113558,-11.791,-35.462,13.632
3772,1436181113579,-11.454,-35.763,13.632
3773,1436181113597,-11.454,-35.763,13.261
3774,1436181113617,-11.454,-35.763,13.261
3775,1436181113640,-11.454,-35.763,13.261
3776,1436181113658,-11.454,-35.763,12.942
3777,1436181113680,-11.454,-35.763,12.942
3778,1436181113698,-11.454,-35.763,12.942
3779,1436181113716,-11.454,-35.763,12.942
3780,1436181113739,-11.454,-35.763,12.942
3781,1436181113757,-11.145,-35.763,12.942
3782,1436181113776,-11.145,-35.763,12.641
3783,1436181113798,-11.145,-36.064,12.641
3784,1436181113817,-11.145,-36.064,12.641
3785,1436181113837,-11.145,-36.064,12.641
3786,1436181113856,-11.145,-36.064,12.641
3787,1436181113877,-11.145,-36.064,12.641
3788,1436181113897,-11.145,-36.064,12.641
3789,1436181113917,-11.145,-36.064,12.641
3790,1436181113938,-11.145,-36.064,12.641
3791,1436181113959,-11.145,-36.064,12.641
3792,1436181113977,-11.145,-36.064,12.641
3793,1436181114001,-11.145,-36.064,12.641
3794,1436181114078,-11.145,-36.064,13.008
3795,1436181114079,-11.145,-36.064,13.008
3796,1436181114080,-11.145,-36.064,13.008
3797,1436181114081,-11.145,-36.064,13.008
3798,1436181114097,-11.145,-36.064,13.008
3799,1436181114120,-11.145,-36.064,13.008
3800,1436181114137,-11.145,-36.064,13.32
3801,1436181114157,-11.145,-36.064,13.32
3802,1436181114190,-11.145,-35.749,13.32
3803,1436181114198,-11.145,-35.749,13.32
3804,1436181114218,-11.145,-35.749,13.32
3805,1436181114238,-11.145,-35.749,13.702
3806,1436181114257,-11.145,-35.749,13.702
3807,1436181114278,-11.145,-35.749,13.702
3808,1436181114297,-11.145,-35.749,13.702
3809,1436181114318,-11.145,-35.749,13.702
3810,1436181114339,-11.476,-35.749,13.702
3811,1436181114387,-11.476,-35.749,14.036
3812,1436181114388,-11.476,-35.749,14.036
3813,1436181114400,-11.476,-35.749,14.036
3814,1436181114419,-11.476,-35.749,14.036
3815,1436181114440,-11.476,-35.749,14.036
3816,1436181114459,-11.476,-35.749,14.036
3817,1436181114480,-11.476,-35.749,14.036
3818,1436181114498,-11.476,-35.749,14.399
3819,1436181114518,-11.801,-35.749,14.399
3820,1436181114537,-11.801,-35.749,14.399
3821,1436181114559,-11.801,-35.749,14.399
3822,1436181114585,-11.801,-35.438,14.399
3823,1436181114602,-11.801,-35.438,14.735
3824,1436181114621,-11.801,-35.438,14.735
3825,1436181114639,-11.801,-35.438,14.735
3826,1436181114661,-11.801,-35.438,14.735
3827,1436181114681,-11.801,-35.438,14.735
3828,1436181114700,-11.801,-35.438,14.735
3829,1436181114727,-11.801,-35.438,14.735
3830,1436181114801,-11.801,-35.438,14.735
3831,1436181114802,-11.801,-35.438,14.735
3832,1436181114803,-12.132,-35.438,14.735
3833,1436181114804,-12.132,-35.438,14.735
3834,1436181114817,-12.132,-35.044,14.735
3835,1436181114840,-12.132,-35.044,14.735
3836,1436181114859,-12.132,-35.044,14.735
3837,1436181114881,-12.132,-35.044,14.735
3838,1436181114900,-12.132,-35.044,14.735
3839,1436181114918,-12.132,-35.044,14.735
3840,1436181114938,-12.132,-35.044,14.735
3841,1436181114959,-12.132,-35.044,14.735
3842,1436181114986,-12.132,-35.044,14.735
3843,1436181115001,-12.132,-35.044,14.735
3844,1436181115020,-12.132,-35.044,14.735
3845,1436181115040,-12.132,-35.044,14.735
3846,1436181115060,-12.132,-35.044,14.735
3847,1436181115078,-12.132,-35.044,14.735
3848,1436181115099,-12.132,-35.044,14.735
3849,1436181115120,-12.132,-35.044,14.735
3850,1436181115140,-12.132,-35.044,14.735
3851,1436181115160,-12.132,-35.044,14.735
3852,1436181115180,-12.132,-35.044,14.735
3853,1436181115199,-12.132,-35.044,14.735
3854,1436181115222,-12.132,-35.044,14.735
3855,1436181115240,-12.132,-35.044,14.735
3856,1436181115259,-12.132,-35.044,14.735
3857,1436181115278,-12.132,-35.044,14.735
3858,1436181115299,-12.132,-35.044,14.735
3859,1436181115321,-12.132,-35.044,14.735
3860,1436181115342,-12.132,-35.044,14.735
3861,1436181115362,-12.132,-35.044,14.735
3862,1436181115381,-12.132,-35.044,14.735
3863,1436181115401,-12.132,-35.044,14.735
3864,1436181115421,-12.132,-35.044,14.735
3865,1436181115441,-12.132,-35.044,14.735
3866,1436181115468,-11.822,-35.044,14.735
3867,1436181115537,-11.822,-35.353,14.735
3868,1436181115539,-11.822,-35.353,14.735
3869,1436181115540,-11.822,-35.353,14.735
3870,1436181115541,-11.822,-35.353,14.735
3871,1436181115559,-11.822,-35.353,14.735
3872,1436181115602,-11.822,-35.353,14.735
3873,1436181115603,-11.822,-35.353,14.735
3874,1436181115619,-11.822,-35.353,14.735
3875,1436181115638,-11.822,-35.353,14.735
3876,1436181115659,-11.822,-35.353,14.735
3877,1436181115679,-11.822,-35.353,14.735
3878,1436181115699,-11.822,-35.353,14.735
3879,1436181115720,-11.822,-35.353,14.735
3880,1436181115743,-11.822,-35.353,14.735
3881,1436181115761,-11.822,-35.353,14.735
3882,1436181115780,-11.822,-35.353,14.735
3883,1436181115798,-11.822,-35.353,14.408
3884,1436181115820,-11.822,-35.353,14.408
3885,1436181115843,-11.822,-35.353,14.408
3886,1436181115861,-11.822,-35.353,14.408
3887,1436181115881,-11.822,-35.353,14.408
3888,1436181115901,-11.822,-35.353,14.408
3889,1436181115921,-11.822,-35.353,14.408
3890,1436181115940,-11.822,-35.353,14.408
3891,1436181115961,-11.822,-35.353,14.408
3892,1436181115980,-11.822,-35.353,14.408
3893,1436181115999,-11.822,-35.353,14.408
3894,1436181116019,-11.822,-35.353,14.408
3895,1436181116040,-11.822,-35.353,14.408
3896,1436181116061,-11.822,-35.353,14.408
3897,1436181116082,-11.822,-35.353,14.408
3898,1436181116102,-11.822,-35.353,14.408
3899,1436181116122,-11.822,-35.353,14.408
3900,1436181116142,-11.822,-35.353,14.408
3901,1436181116160,-11.822,-35.353,14.408
3902,1436181116178,-11.822,-35.353,14.408
3903,1436181116200,-11.822,-35.353,14.408
3904,1436181116220,-11.822,-35.353,14.408
3905,1436181116301,-11.822,-35.353,14.102
3906,1436181116305,-11.822,-35.353,14.102
3907,1436181116306,-11.822,-35.353,14.102
3908,1436181116307,-11.822,-35.353,14.102
3909,1436181116322,-11.822,-35.353,14.102
3910,1436181116346,-11.822,-35.353,14.102
3911,1436181116359,-11.822,-35.353,14.102
3912,1436181116379,-11.822,-35.353,14.102
3913,1436181116401,-11.822,-35.353,14.102
3914,1436181116419,-11.822,-35.353,14.102
3915,1436181116440,-11.822,-35.353,14.102
3916,1436181116460,-11.822,-35.353,13.771
3917,1436181116482,-11.822,-35.353,13.771
3918,1436181116502,-11.822,-35.353,13.771
3919,1436181116522,-11.822,-35.353,13.771
3920,1436181116542,-11.822,-35.353,13.771
3921,1436181116562,-11.822,-35.353,13.771
3922,1436181116585,-11.822,-35.353,13.771
3923,1436181116604,-11.822,-35.353,13.771
3924,1436181116623,-11.822,-35.658,13.771
3925,1436181116640,-11.822,-35.658,13.771
3926,1436181116659,-11.822,-35.658,13.771
3927,1436181116680,-11.822,-35.658,13.771
3928,1436181116702,-11.822,-35.658,13.771
3929,1436181116720,-12.123,-35.658,13.771
3930,1436181116742,-12.123,-35.658,13.771
3931,1436181116762,-12.123,-35.658,13.771
3932,1436181116782,-12.123,-35.658,13.771
3933,1436181116802,-12.123,-35.658,13.771
3934,1436181116823,-12.123,-35.658,13.771
3935,1436181116843,-12.123,-35.658,13.771
3936,1436181116862,-12.123,-35.658,13.771
3937,1436181116884,-12.123,-35.658,13.771
3938,1436181116902,-12.123,-35.658,13.771
3939,1436181116922,-12.123,-35.658,13.771
3940,1436181116949,-12.123,-35.658,13.771
3941,1436181117042,-12.123,-35.658,13.771
3942,1436181117043,-12.123,-35.658,13.771
3943,1436181117044,-12.123,-35.658,13.771
3944,1436181117045,-12.123,-35.658,13.771
3945,1436181117046,-12.123,-35.658,13.771
3946,1436181117060,-12.123,-35.658,14.097
3947,1436181117082,-12.123,-35.658,14.097
3948,1436181117100,-12.123,-35.658,14.097
3949,1436181117119,-12.123,-35.658,14.097
3950,1436181117140,-12.123,-35.658,14.097
3951,1436181117160,-12.123,-35.351,14.097
3952,1436181117184,-12.123,-35.351,14.399
3953,1436181117200,-12.123,-35.351,14.399
3954,1436181117220,-12.123,-35.351,14.399
3955,1436181117242,-12.123,-35.351,14.399
3956,1436181117261,-12.123,-35.351,14.399
3957,1436181117280,-12.123,-35.351,14.399
3958,1436181117304,-12.123,-35.351,14.399
3959,1436181117320,-12.123,-35.351,14.399
3960,1436181117340,-12.123,-35.351,14.399
3961,1436181117360,-12.123,-35.351,14.399
3962,1436181117380,-12.123,-35.351,14.399
3963,1436181117402,-12.123,-35.351,14.399
3964,1436181117420,-12.123,-35.351,14.707
3965,1436181117442,-12.123,-35.351,14.707
3966,1436181117461,-12.123,-35.351,14.707
3967,1436181117492,-12.123,-35.351,14.707
3968,1436181117503,-12.123,-35.351,14.707
3969,1436181117523,-12.123,-35.351,14.707
3970,1436181117544,-12.123,-35.351,14.707
3971,1436181117564,-12.123,-35.351,14.707
3972,1436181117580,-12.438,-35.351,14.707
3973,1436181117602,-12.438,-35.351,14.707
3974,1436181117621,-12.438,-35.351,14.707
3975,1436181117642,-12.438,-35.351,14.707
3976,1436181117665,-12.438,-35.052,14.707
3977,1436181117696,-12.438,-35.052,15.031
3978,1436181117701,-12.747,-35.052,15.031
3979,1436181117721,-12.747,-35.052,15.031
3980,1436181117742,-12.747,-35.052,15.031
3981,1436181117761,-12.747,-35.052,15.368
3982,1436181117780,-12.747,-35.052,15.368
3983,1436181117802,-12.747,-35.052,15.368
3984,1436181117821,-12.747,-35.052,15.368
3985,1436181117843,-12.747,-35.052,15.368
3986,1436181117860,-12.747,-35.052,15.368
3987,1436181117881,-12.747,-34.735,15.368
3988,1436181117903,-12.747,-34.735,15.368
3989,1436181117924,-12.747,-34.735,15.368
3990,1436181117943,-12.747,-34.735,15.368
3991,1436181117962,-12.747,-34.735,15.368
3992,1436181117982,-13.063,-34.735,15.368
3993,1436181118001,-13.063,-34.735,15.368
3994,1436181118022,-13.063,-34.735,15.368
3995,1436181118043,-13.063,-34.735,15.368
3996,1436181118060,-13.063,-34.735,15.368
3997,1436181118084,-13.063,-34.735,15.368
3998,1436181118103,-13.063,-34.735,15.368
3999,1436181118123,-13.063,-34.735,15.368
4000,1436181118144,-13.063,-34.735,15.368
4001,1436181118164,-13.063,-34.735,15.368
4002,1436181118183,-13.063,-34.735,15.368
4003,1436181118202,-13.063,-34.735,15.368
4004,1436181118222,-13.063,-35.038,15.368
4005,1436181118241,-13.063,-35.038,15.368
4006,1436181118262,-12.739,-35.038,15.368
4007,1436181118281,-12.739,-35.038,15.368
4008,1436181118309,-12.739,-35.038,15.368
4009,1436181118368,-12.739,-35.038,15.368
4010,1436181118369,-12.739,-35.038,15.368
4011,1436181118370,-12.739,-35.038,15.368
4012,1436181118389,-12.739,-35.038,15.368
4013,1436181118401,-12.739,-35.038,15.368
4014,1436181118431,-12.739,-35.038,15.368
4015,1436181118442,-12.739,-35.038,15.368
4016,1436181118464,-12.739,-35.038,15.368
4017,1436181118483,-12.426,-35.038,15.368
4018,1436181118502,-12.426,-35.038,15.368
4019,1436181118521,-12.426,-35.038,15.049
4020,1436181118547,-12.426,-35.038,15.049
4021,1436181118563,-12.426,-35.038,15.049
4022,1436181118581,-12.426,-35.038,15.049
4023,1436181118603,-12.426,-35.038,15.049
4024,1436181118623,-12.426,-35.038,15.049
4025,1436181118642,-12.426,-35.038,15.049
4026,1436181118663,-12.426,-35.038,15.049
4027,1436181118683,-12.426,-35.038,15.049
4028,1436181118705,-12.426,-35.038,15.049
4029,1436181118723,-12.426,-35.038,15.049
4030,1436181118745,-12.426,-35.038,15.049
4031,1436181118765,-12.426,-35.038,15.049
4032,1436181118783,-12.426,-35.038,15.049
4033,1436181118802,-12.426,-35.038,15.049
4034,1436181118822,-12.426,-35.038,15.049
4035,1436181118842,-12.426,-35.038,15.049
4036,1436181118864,-12.426,-35.038,15.049
4037,1436181118881,-12.426,-35.038,15.049
4038,1436181118903,-12.426,-35.038,15.049
4039,1436181118926,-12.426,-35.038,15.049
4040,1436181118944,-12.426,-35.038,15.049
4041,1436181118967,-12.426,-35.038,15.049
4042,1436181118982,-12.426,-35.038,15.049
4043,1436181119002,-12.426,-35.038,15.049
4044,1436181119022,-12.426,-35.038,15.049
4045,1436181119042,-12.426,-35.038,15.049
4046,1436181119068,-12.426,-35.038,15.049
4047,1436181119134,-12.767,-35.038,15.049
4048,1436181119135,-12.767,-35.038,15.049
4049,1436181119136,-12.767,-35.038,15.399
4050,1436181119144,-12.767,-35.038,15.399
4051,1436181119167,-12.767,-35.038,15.399
4052,1436181119182,-12.767,-35.038,15.399
4053,1436181119202,-12.767,-35.038,15.399
4054,1436181119226,-12.767,-35.038,15.399
4055,1436181119244,-12.767,-35.038,15.399
4056,1436181119266,-13.069,-35.038,15.399
4057,1436181119284,-13.069,-35.038,15.705
4058,1436181119303,-13.069,-35.038,15.705
