id,attr_time,attr_x,attr_y,attr_z
19885,1436542498081,-24.069,-33.297,-12.255
19886,1436542498107,-24.987,-30.213,-14.595
19887,1436542498121,-25.729,-27.68,-18.04
19888,1436542498140,-27.581,-25.299,-19.517
19889,1436542498160,-27.581,-23.078,-21.005
19890,1436542498180,-29.148,-22.463,-20.243
19891,1436542498201,-31.89,-20.318,-17.75
19892,1436542498221,-31.89,-21.128,-16.748
19893,1436542498240,-30.303,-23.052,-16.748
19894,1436542498260,-29.792,-24.855,-16.113
19895,1436542498280,-27.719,-26.895,-14.576
19896,1436542498301,-25.166,-30.714,-13.708
19897,1436542498322,-22.059,-33.995,-13.708
19898,1436542498340,-18.051,-35.916,-12.687
19899,1436542498360,-12.811,-38.729,-12.687
19900,1436542498380,-7.238,-40.431,-12.213
19901,1436542498401,-0.912,-41.064,-12.586
19902,1436542498421,5.079,-41.461,-11.474
19903,1436542498441,9.565,-41.461,-11.035
19904,1436542498461,13.374,-39.953,-11.035
19905,1436542498480,16.433,-39.071,-11.625
19906,1436542498501,17.106,-39.071,-10.131
19907,1436542498521,15.321,-39.576,-9.684
19908,1436542498541,12.606,-40.463,-10.231
19909,1436542498562,9.312,-41.294,-9.791
19910,1436542498581,9.312,-41.294,-9.791
19911,1436542498600,2.07,-41.601,-9.791
19912,1436542498620,0.764,-41.92,-9.791
19913,1436542498641,-1.062,-41.238,-9.37
19914,1436542498660,-2.438,-41.238,-9.37
19915,1436542498683,-4.309,-41.587,-9.37
19916,1436542498700,-5.41,-40.713,-8.734
19917,1436542498720,-5.868,-40.713,-9.051
19918,1436542498740,-7.118,-40.713,-9.051
19919,1436542498759,-6.588,-40.713,-8.509
19920,1436542498780,-6.588,-40.713,-8.509
19921,1436542498800,-7.106,-40.713,-8.509
19922,1436542498822,-7.505,-40.713,-8.509
19923,1436542498839,-7.505,-40.713,-8.509
19924,1436542498860,-8.345,-40.713,-8.509
19925,1436542498880,-8.813,-40.713,-8.509
19926,1436542498900,-9.288,-40.713,-8.509
19927,1436542498919,-10.722,-40.713,-8.509
19928,1436542498939,-11.523,-40.713,-8.509
19929,1436542498960,-12.422,-40.713,-8.509
19930,1436542498980,-14.36,-40.713,-8.509
19931,1436542498999,-16.386,-38.468,-8.921
19932,1436542499020,-17.694,-37.113,-10.459
19933,1436542499040,-20.651,-35.168,-12.651
19934,1436542499060,-21.498,-32.611,-14.64
19935,1436542499080,-22.257,-30.538,-17.196
19936,1436542499100,-24.674,-27.577,-18.19
19937,1436542499122,-24.674,-25.39,-20.126
19938,1436542499141,-25.35,-24.952,-20.454
19939,1436542499162,-28.302,-22.889,-18.664
19940,1436542499181,-28.302,-22.889,-17.254
19941,1436542499249,-26.768,-24.432,-17.254
19942,1436542499250,-26.768,-26.527,-16.241
19943,1436542499251,-24.516,-28.627,-15.411
19944,1436542499267,-21.92,-31.466,-14.448
19945,1436542499282,-19.544,-34.001,-14.041
19946,1436542499303,-15.524,-35.426,-13.113
19947,1436542499321,-11.038,-37.185,-13.113
19948,1436542499350,-6.507,-39.175,-13.113
19949,1436542499361,-0.396,-39.175,-13.113
19950,1436542499382,5.694,-38.702,-14.366
19951,1436542499408,10.98,-38.702,-13.827
19952,1436542499423,15.615,-36.848,-13.827
19953,1436542499444,18.534,-34.938,-14.39
19954,1436542499463,20.741,-35.43,-14.39
19955,1436542499484,19.802,-35.43,-13.488
19956,1436542499505,17.796,-36.065,-13.488
19957,1436542499525,14.355,-38.026,-13.488
19958,1436542499545,14.355,-37.382,-12.985
19959,1436542499565,6.089,-38.728,-13.699
19960,1436542499584,4.983,-39.877,-13.183
19961,1436542499605,3.131,-39.071,-13.183
19962,1436542499625,2.247,-38.76,-13.183
19963,1436542499643,0.468,-39.236,-13.183
19964,1436542499665,-0.473,-38.793,-13.183
19965,1436542499685,-0.808,-38.319,-12.797
19966,1436542499705,-1.403,-38.987,-12.797
19967,1436542499725,-1.403,-38.987,-12.797
19968,1436542499743,-1.403,-38.461,-12.797
19969,1436542499764,-1.853,-38.97,-12.797
19970,1436542499784,-1.853,-38.6,-12.458
19971,1436542499805,-2.441,-38.6,-12.458
19972,1436542499825,-4.141,-38.6,-12.458
19973,1436542499845,-4.498,-38.6,-12.458
19974,1436542499863,-5.258,-38.6,-12.098
19975,1436542499883,-6.413,-38.6,-12.098
19976,1436542499902,-7.025,-38.943,-12.098
19977,1436542499924,-8.021,-38.943,-12.098
19978,1436542500013,-9.849,-38.943,-12.098
19979,1436542500014,-11.468,-38.943,-12.098
19980,1436542500015,-13.308,-37.242,-12.098
19981,1436542500016,-15.936,-36.076,-12.098
19982,1436542500031,-17.083,-33.755,-13.339
19983,1436542500042,-17.083,-31.768,-16.757
19984,1436542500074,-19.223,-29.376,-18.959
19985,1436542500083,-19.711,-26.968,-20.449
19986,1436542500114,-19.711,-25.485,-21.687
19987,1436542500122,-24.27,-24.298,-19.761
19988,1436542500142,-23.814,-23.777,-19.761
19989,1436542500168,-21.748,-24.555,-20.077
19990,1436542500184,-21.267,-26.577,-20.077
19991,1436542500205,-19.271,-27.621,-19.351
19992,1436542500225,-16.874,-30.05,-19.021
19993,1436542500245,-14.689,-32.476,-18.304
19994,1436542500265,-10.968,-33.605,-17.964
19995,1436542500285,-6.472,-34.863,-17.964
19996,1436542500305,-2.627,-36.637,-17.964
19997,1436542500325,2.418,-36.637,-17.62
19998,1436542500345,7.109,-36.071,-17.99
19999,1436542500365,10.71,-36.071,-17.156
20000,1436542500385,12.82,-35.064,-17.703
20001,1436542500402,15.292,-33.85,-18.487
20002,1436542500426,16.9,-34.548,-18.487
20003,1436542500446,15.969,-34.153,-17.895
20004,1436542500466,13.883,-34.721,-17.895
20005,1436542500485,10.464,-36.28,-17.474
20006,1436542500504,7.691,-36.28,-17.864
20007,1436542500525,8.894,-35.792,-17.864
20008,1436542500545,0.63,-37.638,-17.527
20009,1436542500565,0.63,-36.778,-17.527
20010,1436542500585,-1.261,-36.288,-17.527
20011,1436542500604,-2.836,-36.903,-17.184
20012,1436542500624,-4.125,-36.097,-17.184
20013,1436542500644,-4.479,-36.097,-16.828
20014,1436542500663,-5.235,-36.097,-16.828
20015,1436542500685,-5.235,-36.097,-16.43
20016,1436542500732,-5.235,-36.097,-16.43
20017,1436542500733,-5.769,-36.097,-16.094
20018,1436542500743,-5.769,-36.097,-16.094
20019,1436542500763,-5.769,-36.097,-16.094
20020,1436542500783,-6.394,-36.097,-15.513
20021,1436542500803,-6.394,-36.479,-15.513
20022,1436542500823,-5.789,-36.479,-15.513
20023,1436542500848,-6.849,-36.479,-15.513
20024,1436542500864,-7.366,-36.479,-15.196
20025,1436542500883,-7.98,-36.479,-15.196
20026,1436542500904,-9.98,-36.479,-15.196
20027,1436542500926,-11.114,-36.479,-15.196
20028,1436542500944,-12.191,-35.261,-15.196
20029,1436542500968,-14.596,-33.789,-15.609
20030,1436542500985,-15.205,-30.56,-18.292
20031,1436542501006,-15.621,-28.367,-20.611
20032,1436542501031,-19.038,-26.586,-20.921
20033,1436542501046,-19.038,-24.575,-22.395
20034,1436542501064,-20.735,-23.02,-22.395
20035,1436542501084,-25.286,-21.485,-19.366
20036,1436542501104,-24.699,-21.154,-18.995
20037,1436542501126,-23.086,-22.525,-19.679
20038,1436542501265,-23.562,-24.629,-17.962
20039,1436542501266,-21.392,-25.756,-17.546
20040,1436542501267,-18.981,-28.199,-16.767
20041,1436542501268,-17.095,-31.491,-15.878
20042,1436542501269,-13.146,-32.815,-15.032
20043,1436542501270,-8.583,-34.451,-15.771
20044,1436542501271,-4.762,-36.389,-14.292
20045,1436542501327,0.798,-36.389,-14.292
20046,1436542501328,6.958,-36.389,-13.903
20047,1436542501329,10.253,-37.138,-12.655
20048,1436542501344,13.677,-35.519,-12.655
20049,1436542501363,17.529,-34.606,-14.024
20050,1436542501443,17.529,-35.617,-11.863
20051,1436542501444,16.024,-35.617,-11.521
20052,1436542501445,14.616,-36.157,-12.419
20053,1436542501446,10.214,-38.197,-10.624
20054,1436542501463,10.214,-36.883,-11.003
20055,1436542501483,4.753,-38.412,-11.003
20056,1436542501513,1.976,-39.468,-9.533
20057,1436542501535,0.047,-38.203,-10.127
20058,1436542501546,0.047,-38.519,-10.127
20059,1436542501563,-3.861,-38.519,-8.86
20060,1436542501584,-4.295,-37.852,-8.86
20061,1436542501608,-3.305,-37.852,-9.32
20062,1436542501668,-5.609,-37.852,-8.262
20063,1436542501669,-5.284,-37.852,-8.778
20064,1436542501670,-4.045,-37.852,-9.146
20065,1436542501683,-6.105,-38.165,-8.485
20066,1436542501703,-6.105,-38.165,-8.906
20067,1436542501724,-4.777,-38.165,-8.906
20068,1436542501748,-7.325,-38.165,-8.282
20069,1436542501764,-7.325,-38.165,-8.862
20070,1436542501784,-6.936,-38.165,-8.862
20071,1436542501802,-9.805,-38.479,-8.862
20072,1436542501823,-9.805,-38.479,-8.555
20073,1436542501843,-9.805,-38.479,-8.555
20074,1436542501863,-13.458,-38.479,-8.555
20075,1436542501882,-14.456,-38.479,-8.555
20076,1436542501903,-14.932,-37.86,-8.555
20077,1436542501922,-19.567,-36.01,-8.555
20078,1436542501942,-19.966,-33.537,-11.051
20079,1436542501962,-19.361,-33.045,-14.1
20080,1436542501982,-23.689,-29.49,-15.971
20081,1436542502002,-24.649,-26.478,-16.664
20082,1436542502022,-24.649,-27.038,-16.664
20083,1436542502042,-30.912,-23.966,-14.419
20084,1436542502062,-31.306,-23.304,-12.144
20085,1436542502083,-28.465,-26.794,-12.144
20086,1436542502102,-30.479,-27.308,-12.144
20087,1436542502123,-26.733,-30.789,-12.144
20088,1436542502143,-20.857,-34.925,-11.598
20089,1436542502174,-22.789,-36.869,-11.01
20090,1436542502188,-16.05,-39.591,-11.01
20091,1436542502205,-6.466,-41.156,-9.458
20092,1436542502223,-6.985,-45.373,-9.132
20093,1436542502243,1.837,-44.808,-9.654
20094,1436542502263,11.975,-40.339,-8.999
20095,1436542502283,13.604,-46.762,-8.428
20096,1436542502303,19.668,-42.974,-9.503
20097,1436542502323,24.992,-35.144,-11.029
20098,1436542502343,25.405,-43.746,-8.752
20099,1436542502363,25.045,-41.079,-8.752
20100,1436542502383,23.78,-35.935,-9.463
20101,1436542502403,18.367,-47.673,-7.235
20102,1436542502423,18.367,-44.4,-7.736
20103,1436542502443,16.311,-39.387,-8.985
20104,1436542502463,9.234,-50.112,-7.49
20105,1436542502483,8.169,-46.995,-7.902
20106,1436542502503,9.715,-41.021,-8.357
20107,1436542502523,3.619,-50.292,-6.77
20108,1436542502547,4.141,-47.325,-7.321
20109,1436542502564,7.165,-41.748,-7.762
20110,1436542502584,1.643,-50.61,-6.619
20111,1436542502606,3.251,-47.441,-7.179
20112,1436542502627,6.361,-42.189,-7.179
20113,1436542502646,0.743,-50.735,-6.265
20114,1436542502666,2.107,-47.549,-6.614
20115,1436542502684,5.154,-42.156,-6.614
20116,1436542502708,-1.948,-50.729,-5.38
20117,1436542502726,-0.376,-47.213,-6.46
20118,1436542502747,2.371,-42.356,-6.46
20119,1436542502806,-5.825,-50.131,-6.045
20120,1436542502807,-4.702,-46.54,-6.045
20121,1436542502808,-2.099,-42.304,-6.045
20122,1436542502825,-11.483,-49.113,-6.045
20123,1436542502852,-10.679,-45.092,-6.045
20124,1436542502865,-9.228,-41.165,-6.367
20125,1436542502914,-19.609,-45.855,-7.839
20126,1436542502915,-18.096,-41.786,-10.565
20127,1436542502955,-15.263,-38.038,-11.569
20128,1436542502956,-26.602,-40.614,-14.349
20129,1436542502967,-24.165,-37.132,-15.615
20130,1436542502986,-21.278,-34.135,-13.795
20131,1436542503005,-33.329,-36.123,-12.992
20132,1436542503028,-29.103,-34.017,-11.9
20133,1436542503048,-22.982,-33.436,-11.9
20134,1436542503066,-28.979,-39.291,-12.222
20135,1436542503086,-22.158,-38.726,-12.222
20136,1436542503108,-15.504,-37.825,-10.696
20137,1436542503126,-17.343,-45.69,-10.696
20138,1436542503148,-9.472,-44.175,-11.152
20139,1436542503168,-1.356,-40.768,-10.317
20140,1436542503187,1.597,-49.615,-11.415
20141,1436542503206,8.877,-44.923,-10.922
20142,1436542503226,14.823,-38.293,-10.592
20143,1436542503246,21.379,-46.223,-10.914
20144,1436542503265,24.812,-39.358,-11.425
20145,1436542503285,26.324,-32.687,-11.973
20146,1436542503305,32.182,-39.46,-11.973
20147,1436542503328,30.044,-35.398,-11.547
20148,1436542503346,26.316,-32.637,-11.145
20149,1436542503368,26.316,-43.06,-11.453
20150,1436542503388,24.977,-38.97,-11.453
20151,1436542503405,17.086,-36.94,-11.074
20152,1436542503426,15.94,-47.041,-11.074
20153,1436542503446,12.98,-42.927,-11.074
20154,1436542503468,12.313,-38.639,-10.681
20155,1436542503487,10.389,-48.477,-10.681
20156,1436542503560,9.448,-43.42,-10.681
20157,1436542503561,9.08,-39.633,-10.244
20158,1436542503562,8.221,-48.599,-10.244
20159,1436542503567,8.674,-43.658,-10.244
20160,1436542503586,8.674,-39.842,-9.364
20161,1436542503620,6.991,-49.101,-9.364
20162,1436542503625,7.992,-43.392,-9.364
20163,1436542503671,7.992,-39.778,-9.364
20164,1436542503672,5.853,-48.995,-9.364
20165,1436542503696,5.853,-43.412,-9.364
20166,1436542503705,5.384,-39.851,-9.364
20167,1436542503725,2.542,-48.918,-9.001
20168,1436542503745,2.542,-43.243,-9.001
20169,1436542503765,2.171,-39.851,-9.001
20170,1436542503786,-2.581,-48.358,-9.001
20171,1436542503806,-3.002,-42.813,-9.001
20172,1436542503828,-4.542,-39.727,-9.001
20173,1436542503848,-11.047,-46.195,-9.001
20174,1436542503867,-10.304,-41.174,-9.001
20175,1436542503888,-10.815,-37.26,-10.383
20176,1436542503908,-17.414,-42.704,-15.332
20177,1436542503928,-16.244,-37.06,-15.332
20178,1436542503948,-16.244,-33.92,-15.332
20179,1436542503965,-23.04,-37.834,-18.612
20180,1436542503991,-22.404,-33.277,-14.497
20181,1436542504006,-20.84,-31.488,-12.623
20182,1436542504028,-24.855,-37.713,-15.826
20183,1436542504046,-18.63,-35.22,-14.973
20184,1436542504067,-15.19,-34.388,-11.901
20185,1436542504087,-16.876,-42.195,-14.503
20186,1436542504108,-9.571,-39.247,-12.773
20187,1436542504129,-4.431,-37.934,-11.558
20188,1436542504147,-1.071,-45.829,-14.559
20189,1436542504168,5.572,-40.649,-12.699
20190,1436542504186,10.581,-37.165,-11.187
20191,1436542504209,16.955,-43.858,-12.895
20192,1436542504229,20.162,-36.491,-12.539
20193,1436542504284,22.386,-32.698,-12.539
20194,1436542504289,28.344,-38.867,-14.456
20195,1436542504300,26.394,-32.914,-13.548
20196,1436542504307,25.065,-30.67,-11.923
20197,1436542504327,26.396,-39.927,-13.652
20198,1436542504347,20.874,-35.639,-12.51
20199,1436542504366,19.808,-33.695,-11.648
20200,1436542504392,14.672,-44.357,-13.943
20201,1436542504406,12.106,-38.661,-12.771
20202,1436542504426,10.543,-36.558,-12.275
20203,1436542504447,9.91,-45.559,-12.895
20204,1436542504468,8.169,-39.443,-12.301
20205,1436542504489,7.45,-37.107,-11.656
20206,1436542504510,6.462,-45.767,-12.527
20207,1436542504530,6.462,-40.0,-11.964
20208,1436542504549,6.462,-37.608,-11.523
20209,1436542504570,5.351,-46.087,-12.402
20210,1436542504590,5.351,-40.228,-11.74
20211,1436542504609,5.351,-37.471,-11.163
20212,1436542504630,3.91,-46.388,-12.165
20213,1436542504650,3.91,-40.409,-11.735
20214,1436542504671,3.91,-37.867,-11.058
20215,1436542504686,1.846,-46.295,-12.133
20216,1436542504711,1.846,-39.668,-11.61
20217,1436542504727,1.379,-37.803,-11.184
20218,1436542504749,-1.637,-45.384,-12.477
20219,1436542504768,-1.637,-39.421,-12.054
20220,1436542504795,-3.375,-37.194,-11.351
20221,1436542504808,-8.578,-44.27,-12.57
20222,1436542504827,-8.578,-37.893,-12.57
20223,1436542504850,-10.292,-35.696,-12.037
20224,1436542504870,-15.359,-40.936,-16.838
20225,1436542504888,-13.51,-34.782,-16.418
20226,1436542504908,-15.583,-31.845,-16.001
20227,1436542504930,-20.164,-35.685,-22.035
20228,1436542504954,-18.753,-30.827,-18.406
20229,1436542505002,-21.342,-27.201,-16.136
20230,1436542505003,-26.332,-32.705,-19.618
20231,1436542505009,-20.936,-29.101,-17.025
20232,1436542505027,-19.355,-29.425,-15.332
20233,1436542505050,-21.621,-36.761,-18.504
20234,1436542505069,-15.547,-33.866,-15.097
20235,1436542505087,-12.509,-33.866,-13.792
20236,1436542505113,-11.273,-41.432,-17.03
20237,1436542505129,-4.383,-37.007,-15.454
20238,1436542505149,0.048,-36.245,-14.535
20239,1436542505169,5.004,-43.394,-17.44
20240,1436542505191,9.376,-37.19,-15.141
20241,1436542505208,13.456,-34.806,-14.363
20242,1436542505241,19.844,-40.243,-17.953
20243,1436542505290,20.487,-33.143,-15.776
20244,1436542505291,21.803,-31.439,-15.399
20245,1436542505292,25.746,-38.076,-17.501
20246,1436542505307,20.173,-33.432,-15.525
20247,1436542505327,18.02,-33.432,-15.116
20248,1436542505347,18.907,-41.046,-16.966
20249,1436542505367,9.706,-36.692,-16.317
20250,1436542505387,8.869,-36.135,-15.597
20251,1436542505407,7.71,-43.177,-16.743
20252,1436542505427,6.559,-37.399,-15.464
20253,1436542505448,5.349,-36.585,-15.061
20254,1436542505468,4.199,-43.725,-16.159
20255,1436542505487,3.691,-37.327,-15.374
20256,1436542505508,3.691,-36.795,-14.974
20257,1436542505533,3.691,-43.893,-16.476
20258,1436542505553,3.691,-37.434,-15.298
20259,1436542505573,3.129,-36.904,-14.904
20260,1436542505591,2.429,-43.959,-16.351
20261,1436542505607,2.429,-37.565,-15.444
20262,1436542505628,1.8,-36.883,-15.092
20263,1436542505647,0.238,-43.905,-16.181
20264,1436542505671,0.575,-37.466,-15.362
20265,1436542505690,-0.039,-37.466,-15.362
20266,1436542505760,-1.705,-43.498,-16.627
20267,1436542505761,-1.705,-37.049,-15.594
20268,1436542505762,-2.703,-36.373,-15.594
20269,1436542505771,-6.079,-42.439,-17.147
20270,1436542505790,-6.443,-36.174,-15.692
20271,1436542505811,-8.615,-35.25,-15.692
20272,1436542505827,-13.153,-40.116,-18.617
20273,1436542505854,-11.083,-34.005,-17.808
20274,1436542505869,-12.188,-32.714,-18.47
20275,1436542505890,-16.622,-36.393,-23.486
20276,1436542505909,-14.183,-31.254,-21.163
20277,1436542505930,-16.331,-30.638,-20.783
20278,1436542505953,-22.848,-34.26,-22.473
20279,1436542505971,-19.294,-29.649,-18.637
20280,1436542505991,-18.492,-30.607,-18.637
20281,1436542506011,-21.243,-36.5,-19.947
20282,1436542506031,-15.856,-32.881,-16.69
20283,1436542506051,-14.257,-34.272,-15.754
20284,1436542506071,-13.464,-41.148,-17.808
20285,1436542506090,-7.467,-36.915,-14.755
20286,1436542506111,-3.514,-37.829,-15.191
20287,1436542506132,0.585,-44.926,-17.457
20288,1436542506149,6.059,-38.072,-13.771
20289,1436542506171,10.83,-38.072,-13.771
20290,1436542506190,17.585,-43.466,-15.858
20291,1436542506209,18.901,-35.14,-13.439
20292,1436542506229,21.94,-34.436,-14.566
20293,1436542506251,27.056,-39.503,-17.297
20294,1436542506271,23.6,-33.055,-13.223
20295,1436542506291,23.258,-34.431,-13.223
20296,1436542506311,23.258,-42.198,-15.449
20297,1436542506330,19.282,-35.588,-12.335
20298,1436542506349,12.585,-38.475,-13.412
20299,1436542506370,12.12,-45.701,-15.098
20300,1436542506391,9.04,-38.632,-12.765
20301,1436542506411,8.412,-39.561,-12.765
20302,1436542506463,7.493,-46.214,-14.115
20303,1436542506464,5.636,-39.059,-12.178
20304,1436542506481,4.826,-40.238,-12.527
20305,1436542506488,4.826,-46.978,-13.325
20306,1436542506508,4.826,-39.591,-11.92
20307,1436542506533,4.438,-40.206,-12.246
20308,1436542506548,4.438,-47.045,-13.281
20309,1436542506569,4.072,-39.271,-11.833
20310,1436542506592,3.398,-40.269,-12.307
20311,1436542506611,2.845,-47.061,-13.183
20312,1436542506633,2.845,-39.199,-11.839
20313,1436542506650,2.008,-40.299,-12.297
20314,1436542506668,0.917,-46.565,-12.792
20315,1436542506692,0.917,-39.245,-11.819
20316,1436542506712,-0.843,-40.232,-12.257
20317,1436542506732,-2.775,-46.136,-12.948
20318,1436542506751,-4.014,-38.414,-12.246
20319,1436542506771,-6.575,-38.993,-12.246
20320,1436542506792,-10.815,-44.297,-13.471
20321,1436542506812,-10.815,-36.355,-12.843
20322,1436542506828,-13.208,-36.802,-13.992
20323,1436542506849,-16.728,-40.67,-18.82
20324,1436542506872,-16.244,-33.227,-16.897
20325,1436542506892,-18.757,-32.363,-18.518
20326,1436542506914,-22.491,-35.877,-22.113
20327,1436542506934,-22.491,-28.042,-16.119
20328,1436542506954,-25.379,-28.448,-15.692
20329,1436542506972,-27.119,-34.358,-18.385
20330,1436542506993,-21.734,-29.342,-15.217
20331,1436542507011,-21.218,-32.695,-15.933
20332,1436542507030,-20.739,-39.225,-16.522
20333,1436542507054,-15.093,-34.539,-13.9
20334,1436542507074,-11.94,-37.834,-13.9
20335,1436542507094,-7.629,-44.656,-15.516
20336,1436542507112,-2.079,-38.294,-14.059
20337,1436542507134,2.946,-40.748,-13.528
20338,1436542507206,10.081,-45.932,-14.744
20339,1436542507209,12.173,-37.765,-12.841
20340,1436542507210,17.333,-38.818,-13.772
20341,1436542507211,23.892,-41.339,-15.553
20342,1436542507230,20.989,-34.782,-14.1
20343,1436542507253,23.127,-36.843,-13.328
20344,1436542507270,25.035,-41.352,-13.328
20345,1436542507293,16.221,-36.984,-12.675
20346,1436542507310,17.512,-39.454,-12.675
20347,1436542507330,16.572,-44.88,-13.127
20348,1436542507350,6.924,-39.204,-12.536
20349,1436542507371,6.924,-41.943,-12.918
20350,1436542507393,6.924,-46.516,-12.918
20351,1436542507412,3.169,-40.223,-12.387
20352,1436542507432,3.169,-42.517,-12.701
20353,1436542507452,3.479,-47.227,-12.701
20354,1436542507472,0.837,-39.996,-11.86
20355,1436542507492,1.425,-42.652,-11.86
20356,1436542507512,2.598,-47.082,-11.86
20357,1436542507532,0.381,-40.119,-11.86
20358,1436542507552,0.724,-42.535,-11.86
20359,1436542507572,1.469,-47.251,-11.558
20360,1436542507591,-0.949,-40.025,-11.558
20361,1436542507613,-0.949,-42.573,-11.558
20362,1436542507633,-0.216,-46.688,-11.558
20363,1436542507653,-3.276,-39.747,-11.193
20364,1436542507673,-3.733,-42.343,-11.193
20365,1436542507691,-3.733,-46.11,-11.193
20366,1436542507712,-6.762,-38.661,-11.193
20367,1436542507733,-8.061,-41.154,-11.193
20368,1436542507753,-10.45,-44.488,-11.193
20369,1436542507773,-12.538,-37.002,-11.193
20370,1436542507793,-15.177,-38.771,-11.193
20371,1436542507811,-17.436,-41.152,-14.331
20372,1436542507832,-17.436,-32.937,-16.319
20373,1436542507850,-20.503,-34.747,-17.959
20374,1436542507874,-23.222,-35.848,-20.159
20375,1436542507891,-21.957,-27.783,-20.62
20376,1436542507966,-26.045,-28.796,-19.48
20377,1436542507970,-29.647,-31.632,-18.504
20378,1436542507981,-26.387,-26.008,-18.504
20379,1436542507982,-26.387,-30.932,-18.504
20380,1436542507994,-26.04,-35.752,-17.613
20381,1436542508012,-22.544,-32.101,-17.088
20382,1436542508030,-19.914,-36.793,-17.088
20383,1436542508050,-16.802,-41.877,-15.431
20384,1436542508076,-12.997,-38.607,-15.431
20385,1436542508093,-7.792,-43.049,-14.675
20386,1436542508111,-0.996,-47.012,-14.675
20387,1436542508130,1.959,-42.189,-15.086
20388,1436542508164,9.794,-44.242,-15.086
20389,1436542508173,17.42,-44.946,-14.439
20390,1436542508190,16.679,-40.512,-15.362
20391,1436542508211,23.094,-40.512,-14.872
20392,1436542508231,26.736,-40.512,-13.163
20393,1436542508250,20.434,-39.955,-13.163
20394,1436542508269,20.434,-42.234,-13.595
20395,1436542508289,20.108,-44.19,-11.982
20396,1436542508310,13.706,-42.153,-13.615
20397,1436542508329,8.61,-45.185,-13.615
20398,1436542508350,9.87,-46.575,-12.466
20399,1436542508371,3.652,-43.794,-12.466
20400,1436542508391,5.145,-45.87,-12.879
20401,1436542508413,5.145,-46.922,-12.046
20402,1436542508433,0.334,-44.087,-12.705
20403,1436542508451,1.966,-45.79,-12.705
20404,1436542508471,3.03,-47.103,-11.985
20405,1436542508492,-1.507,-44.157,-12.37
20406,1436542508513,0.883,-45.472,-11.982
20407,1436542508534,1.893,-46.89,-11.982
20408,1436542508553,-2.803,-44.168,-11.982
20409,1436542508571,-1.327,-45.481,-11.982
20410,1436542508591,-0.515,-46.951,-11.669
20411,1436542508613,-4.884,-44.201,-11.669
20412,1436542508642,-3.678,-45.597,-11.669
20413,1436542508654,-3.329,-46.258,-11.297
20414,1436542508670,-7.341,-44.412,-11.297
20415,1436542508690,-6.648,-45.043,-11.297
20416,1436542508710,-8.091,-45.761,-11.297
20417,1436542508732,-12.225,-43.301,-11.297
20418,1436542508750,-13.186,-43.736,-11.297
20419,1436542508770,-15.061,-43.736,-11.297
20420,1436542508790,-18.508,-39.26,-13.688
20421,1436542508810,-19.223,-39.694,-15.341
20422,1436542508830,-20.767,-39.057,-16.477
20423,1436542508850,-23.405,-33.615,-19.914
20424,1436542508870,-23.405,-34.375,-20.982
20425,1436542508890,-25.965,-33.782,-19.52
20426,1436542508910,-29.519,-28.878,-18.542
20427,1436542508930,-29.519,-31.466,-16.488
20428,1436542508954,-28.053,-33.557,-15.344
20429,1436542508974,-27.563,-33.029,-15.757
20430,1436542508991,-24.237,-36.311,-13.778
20431,1436542509014,-20.738,-39.073,-13.452
20432,1436542509034,-17.604,-40.017,-14.781
20433,1436542509050,-11.405,-42.247,-14.213
20434,1436542509070,-5.888,-43.537,-13.046
20435,1436542509091,-1.409,-44.165,-14.498
20436,1436542509115,5.209,-44.486,-12.567
20437,1436542509135,11.422,-43.255,-12.567
20438,1436542509156,15.458,-42.886,-13.882
20439,1436542509174,20.89,-40.725,-13.41
20440,1436542509190,24.537,-38.188,-13.035
20441,1436542509212,26.693,-38.188,-11.244
20442,1436542509230,26.693,-37.8,-8.854
20443,1436542509352,24.702,-38.569,-7.992
20444,1436542509353,22.32,-40.6,-8.7
20445,1436542509354,17.689,-41.705,-9.497
20446,1436542509355,13.783,-42.756,-8.856
20447,1436542509356,11.526,-43.952,-9.625
20448,1436542509357,11.082,-43.457,-8.457
20449,1436542509371,9.507,-43.457,-8.457
20450,1436542509393,7.569,-44.239,-9.053
20451,1436542509411,7.228,-44.239,-8.157
20452,1436542509431,7.228,-43.789,-8.157
20453,1436542509464,6.19,-44.459,-8.665
20454,1436542509471,6.19,-44.459,-7.934
20455,1436542509491,6.19,-43.894,-7.934
20456,1436542509511,4.818,-44.3,-8.308
20457,1436542509531,5.31,-43.927,-8.308
20458,1436542509552,4.515,-43.927,-7.823
20459,1436542509575,2.972,-44.683,-8.229
20460,1436542509594,2.972,-44.332,-8.229
20461,1436542509614,1.95,-44.013,-7.795
20462,1436542509634,0.097,-44.013,-7.795
20463,1436542509651,-0.41,-44.013,-7.795
20464,1436542509672,-1.913,-44.013,-7.795
20465,1436542509695,-4.312,-44.418,-7.795
20466,1436542509712,-5.877,-44.418,-7.795
20467,1436542509733,-8.0,-44.418,-7.795
20468,1436542509754,-11.027,-44.418,-7.795
20469,1436542509771,-13.055,-44.418,-7.795
20470,1436542509791,-14.894,-43.312,-9.622
20471,1436542509812,-17.051,-41.223,-13.525
20472,1436542509837,-19.122,-38.952,-14.712
20473,1436542509857,-20.32,-36.785,-16.635
20474,1436542509877,-21.838,-35.581,-18.553
20475,1436542509895,-25.085,-34.133,-14.5
20476,1436542509911,-25.57,-33.615,-12.928
20477,1436542509931,-24.035,-35.154,-14.949
