id,attr_time,attr_x,attr_y,attr_z
6166,1436895058255,-23.222,-39.193,2.275
6167,1436895058275,-23.222,-39.193,2.275
6168,1436895058297,-23.533,-39.193,2.275
6169,1436895058317,-23.533,-39.193,2.275
6170,1436895058335,-23.533,-39.193,2.275
6171,1436895058357,-23.533,-39.193,2.275
6172,1436895058378,-23.533,-39.193,2.275
6173,1436895058396,-23.533,-39.193,2.275
6174,1436895058418,-23.533,-39.193,2.275
6175,1436895058438,-23.533,-39.193,2.275
6176,1436895058458,-23.533,-39.193,2.275
6177,1436895058478,-23.533,-39.193,2.275
6178,1436895058495,-23.533,-39.193,2.275
6179,1436895058520,-23.533,-39.193,2.275
6180,1436895058534,-23.533,-39.193,2.275
6181,1436895058555,-23.533,-39.193,2.275
6182,1436895058575,-23.533,-39.193,2.275
6183,1436895058594,-23.533,-39.193,2.275
6184,1436895058618,-23.533,-39.193,2.275
6185,1436895058641,-23.533,-39.193,2.275
6186,1436895058664,-23.533,-39.193,2.275
6187,1436895058678,-23.533,-39.193,2.275
6188,1436895058695,-23.533,-39.193,2.275
6189,1436895058717,-23.533,-39.193,2.275
6190,1436895058743,-23.533,-39.193,2.275
6191,1436895058757,-23.533,-39.193,2.275
6192,1436895058813,-23.533,-39.193,2.275
6193,1436895058818,-23.533,-39.193,2.275
6194,1436895058819,-23.533,-39.193,2.275
6195,1436895058840,-23.533,-39.193,2.275
6196,1436895058859,-23.533,-39.193,2.275
6197,1436895058875,-23.533,-39.193,2.275
6198,1436895058895,-23.533,-39.193,2.275
6199,1436895058915,-23.533,-39.193,2.275
6200,1436895058935,-23.533,-39.193,2.275
6201,1436895058957,-23.533,-39.193,2.275
6202,1436895058975,-23.855,-39.193,2.275
6203,1436895058995,-23.855,-39.193,2.275
6204,1436895059019,-23.855,-39.193,2.275
6205,1436895059035,-23.855,-39.193,2.275
6206,1436895059058,-23.855,-39.193,2.275
6207,1436895059078,-23.855,-39.193,2.581
6208,1436895059099,-23.855,-39.193,2.581
6209,1436895059118,-23.855,-39.193,2.581
6210,1436895059138,-23.855,-39.193,2.581
6211,1436895059158,-23.855,-39.193,2.581
6212,1436895059178,-23.855,-39.193,2.581
6213,1436895059199,-23.855,-39.193,2.581
6214,1436895059218,-23.855,-39.193,2.581
6215,1436895059239,-23.855,-39.193,2.581
6216,1436895059256,-23.855,-39.193,2.581
6217,1436895059278,-23.855,-39.193,2.581
6218,1436895059299,-23.855,-39.193,2.581
6219,1436895059319,-23.855,-39.193,2.581
6220,1436895059338,-23.855,-39.193,2.581
6221,1436895059359,-23.855,-39.193,2.581
6222,1436895059379,-23.855,-39.193,2.581
6223,1436895059399,-23.855,-39.193,2.581
6224,1436895059418,-23.855,-39.193,2.581
6225,1436895059438,-23.855,-39.193,2.581
6226,1436895059460,-23.855,-39.193,2.272
6227,1436895059479,-23.855,-39.193,2.272
6228,1436895059497,-23.855,-39.193,2.272
6229,1436895059518,-23.855,-39.193,2.272
6230,1436895059573,-23.855,-39.193,2.272
6231,1436895059574,-23.855,-39.193,2.272
6232,1436895059588,-23.855,-38.882,2.272
6233,1436895059595,-23.855,-38.882,2.272
6234,1436895059618,-23.855,-38.882,2.272
6235,1436895059637,-23.855,-38.882,2.272
6236,1436895059657,-23.855,-38.882,2.272
6237,1436895059685,-23.855,-38.882,2.272
6238,1436895059702,-23.855,-38.882,2.272
6239,1436895059720,-23.855,-38.882,2.272
6240,1436895059742,-23.855,-38.882,2.272
6241,1436895059757,-23.855,-38.882,2.272
6242,1436895059776,-23.855,-38.882,2.272
6243,1436895059799,-23.855,-38.882,2.272
6244,1436895059819,-23.855,-38.882,2.272
6245,1436895059839,-23.855,-38.882,2.272
6246,1436895059859,-23.855,-38.882,2.272
6247,1436895059879,-23.855,-38.882,2.272
6248,1436895059899,-23.855,-38.882,2.272
6249,1436895059919,-23.855,-38.882,2.272
6250,1436895059939,-23.855,-38.882,2.272
6251,1436895059959,-23.855,-38.882,2.272
6252,1436895059976,-23.855,-38.882,2.272
6253,1436895060000,-23.855,-38.882,2.272
6254,1436895060020,-23.855,-38.882,2.272
6255,1436895060039,-23.855,-38.882,2.272
6256,1436895060059,-24.163,-38.882,2.272
6257,1436895060091,-24.163,-38.882,2.272
6258,1436895060096,-24.163,-38.882,2.272
6259,1436895060119,-24.163,-38.882,2.272
6260,1436895060139,-24.163,-38.882,2.272
6261,1436895060160,-24.163,-38.882,2.272
6262,1436895060180,-24.163,-38.882,2.272
6263,1436895060200,-24.163,-38.882,2.272
6264,1436895060219,-24.163,-38.882,2.272
6265,1436895060238,-24.163,-38.882,2.272
6266,1436895060302,-24.163,-38.882,2.272
6267,1436895060303,-24.163,-38.882,2.272
6268,1436895060304,-24.163,-38.882,2.272
6269,1436895060316,-24.163,-38.882,2.272
6270,1436895060341,-24.163,-38.882,2.272
6271,1436895060358,-24.163,-38.572,2.272
6272,1436895060378,-24.163,-38.572,2.272
6273,1436895060398,-24.485,-38.572,2.272
6274,1436895060418,-24.485,-38.572,2.272
6275,1436895060438,-24.485,-38.572,2.272
6276,1436895060457,-24.485,-38.572,2.272
6277,1436895060480,-24.485,-38.572,2.272
6278,1436895060496,-24.485,-38.572,2.272
6279,1436895060520,-24.485,-38.572,2.272
6280,1436895060540,-24.485,-38.572,2.272
6281,1436895060560,-24.485,-38.572,2.272
6282,1436895060580,-24.485,-38.572,2.272
6283,1436895060600,-24.485,-38.572,2.272
6284,1436895060620,-24.485,-38.572,2.272
6285,1436895060640,-24.485,-38.572,1.953
6286,1436895060663,-24.485,-38.572,1.953
6287,1436895060687,-24.485,-38.572,1.953
6288,1436895060699,-24.795,-38.572,1.953
6289,1436895060728,-24.795,-38.572,1.953
6290,1436895060737,-24.795,-38.572,1.953
6291,1436895060758,-24.795,-38.265,1.953
6292,1436895060777,-24.795,-38.265,1.647
6293,1436895060799,-24.795,-38.265,1.647
6294,1436895060820,-24.795,-38.265,1.647
6295,1436895060840,-24.795,-38.265,1.647
6296,1436895060860,-24.795,-38.265,1.647
6297,1436895060880,-24.795,-38.265,1.647
6298,1436895060898,-24.795,-38.265,1.647
6299,1436895060919,-24.795,-38.265,1.647
6300,1436895060946,-24.795,-38.265,1.647
6301,1436895060957,-24.795,-38.265,1.647
6302,1436895061005,-24.795,-38.265,1.647
6303,1436895061006,-24.795,-38.265,1.647
6304,1436895061023,-24.795,-38.265,1.647
6305,1436895061037,-24.795,-38.265,1.647
6306,1436895061064,-24.795,-38.265,1.647
6307,1436895061079,-24.795,-38.265,1.647
6308,1436895061099,-24.795,-38.265,1.647
6309,1436895061120,-25.111,-38.265,1.647
6310,1436895061137,-25.111,-38.265,1.647
6311,1436895061188,-25.111,-38.265,1.647
6312,1436895061189,-25.111,-38.265,2.04
6313,1436895061199,-25.111,-38.265,2.04
6314,1436895061217,-25.111,-38.265,2.04
6315,1436895061240,-25.111,-38.265,2.04
6316,1436895061259,-25.111,-38.265,2.453
6317,1436895061280,-25.111,-38.265,2.453
6318,1436895061301,-25.111,-38.265,2.453
6319,1436895061320,-25.111,-38.265,2.761
6320,1436895061340,-25.111,-38.265,2.761
6321,1436895061361,-25.111,-38.265,2.761
6322,1436895061380,-25.111,-38.265,3.157
6323,1436895061398,-25.111,-38.265,3.157
6324,1436895061421,-25.111,-38.265,3.488
6325,1436895061441,-25.111,-38.265,3.488
6326,1436895061461,-25.111,-38.265,3.887
6327,1436895061481,-25.111,-38.265,3.887
6328,1436895061501,-25.111,-38.265,4.496
6329,1436895061520,-24.751,-38.265,4.496
6330,1436895061539,-24.751,-38.265,5.14
6331,1436895061560,-24.751,-38.265,5.14
6332,1436895061581,-24.751,-38.265,5.476
6333,1436895061601,-24.365,-38.265,5.99
6334,1436895061621,-24.365,-38.265,5.99
6335,1436895061639,-24.365,-38.265,6.318
6336,1436895061674,-24.365,-38.265,6.665
6337,1436895061764,-23.982,-38.265,6.665
6338,1436895061765,-23.982,-38.265,7.339
6339,1436895061766,-23.982,-38.265,7.339
6340,1436895061767,-23.982,-38.572,7.339
6341,1436895061768,-23.614,-38.572,7.856
6342,1436895061806,-23.614,-38.572,8.273
6343,1436895061807,-23.614,-38.572,8.273
6344,1436895061872,-23.614,-38.572,8.273
6345,1436895061873,-23.614,-38.572,8.886
6346,1436895061874,-23.283,-38.572,8.886
6347,1436895061941,-23.283,-38.572,8.886
6348,1436895061943,-23.283,-38.572,9.532
6349,1436895061944,-23.283,-38.572,9.532
6350,1436895061945,-23.283,-38.572,9.858
6351,1436895061963,-23.283,-38.572,9.858
6352,1436895061978,-23.283,-38.572,9.858
6353,1436895061999,-22.959,-38.572,10.166
6354,1436895062018,-22.959,-38.572,10.166
6355,1436895062049,-22.959,-38.572,10.166
6356,1436895062058,-22.959,-38.572,10.499
6357,1436895062078,-22.959,-38.572,10.499
6358,1436895062100,-22.959,-38.572,10.833
6359,1436895062118,-22.959,-38.572,10.833
6360,1436895062138,-22.959,-38.572,11.161
6361,1436895062158,-22.959,-38.572,11.161
6362,1436895062179,-22.959,-38.572,11.161
6363,1436895062199,-22.959,-38.572,11.497
6364,1436895062219,-22.959,-38.572,11.497
6365,1436895062239,-22.959,-38.572,11.497
6366,1436895062259,-22.959,-38.244,11.825
6367,1436895062279,-22.959,-38.244,11.825
6368,1436895062299,-22.959,-38.244,11.825
6369,1436895062329,-22.959,-38.244,11.825
6370,1436895062338,-22.959,-38.244,11.825
6371,1436895062358,-22.959,-38.244,12.144
6372,1436895062378,-22.959,-38.244,12.144
6373,1436895062397,-22.959,-38.244,12.144
6374,1436895062419,-22.959,-38.244,12.144
6375,1436895062439,-22.959,-38.244,12.144
6376,1436895062459,-22.959,-38.244,12.144
6377,1436895062481,-22.959,-38.244,12.144
6378,1436895062498,-22.959,-38.244,12.144
6379,1436895062518,-22.959,-38.244,12.144
6380,1436895062538,-22.959,-38.244,12.144
6381,1436895062559,-22.959,-38.244,12.144
6382,1436895062583,-22.959,-38.244,12.144
6383,1436895062600,-22.959,-38.244,12.144
6384,1436895062618,-22.959,-38.244,12.144
6385,1436895062642,-22.959,-38.244,12.144
6386,1436895062663,-22.959,-38.244,12.144
6387,1436895062683,-22.959,-38.244,12.144
6388,1436895062699,-22.959,-38.244,12.144
6389,1436895062722,-22.959,-38.244,12.144
6390,1436895062743,-22.959,-38.244,12.144
6391,1436895062763,-22.959,-38.244,12.144
6392,1436895062783,-22.959,-38.244,12.144
6393,1436895062803,-22.959,-38.244,12.144
6394,1436895062821,-22.959,-38.244,12.144
6395,1436895062838,-22.959,-38.244,12.144
6396,1436895062862,-22.959,-38.244,12.144
6397,1436895062881,-22.959,-38.244,11.839
6398,1436895062903,-22.959,-38.244,11.839
6399,1436895062920,-22.959,-38.244,11.839
6400,1436895062942,-22.959,-38.244,11.491
6401,1436895062962,-22.959,-38.244,11.491
6402,1436895062982,-23.324,-38.244,11.491
6403,1436895063002,-23.324,-38.244,11.181
6404,1436895063022,-23.324,-38.244,11.181
6405,1436895063042,-23.324,-38.244,11.181
6406,1436895063063,-23.686,-38.244,10.777
6407,1436895063082,-23.686,-38.244,10.777
6408,1436895063104,-23.686,-38.244,10.777
6409,1436895063160,-24.015,-38.244,10.375
6410,1436895063163,-24.015,-37.925,10.375
6411,1436895063164,-24.015,-37.925,10.375
6412,1436895063183,-24.394,-37.925,10.009
6413,1436895063200,-24.394,-37.925,10.009
6414,1436895063222,-24.394,-37.925,10.009
6415,1436895063239,-24.771,-37.596,9.68
6416,1436895063259,-24.771,-37.596,9.68
6417,1436895063281,-24.771,-37.596,9.68
6418,1436895063300,-25.103,-37.596,9.346
6419,1436895063321,-25.103,-37.596,9.346
6420,1436895063340,-25.103,-37.596,9.346
6421,1436895063361,-25.416,-37.268,9.346
6422,1436895063383,-25.416,-37.268,8.992
6423,1436895063402,-25.416,-37.268,8.992
6424,1436895063423,-25.416,-37.268,8.992
6425,1436895063442,-25.779,-37.268,8.992
6426,1436895063463,-25.779,-37.268,8.65
6427,1436895063483,-25.779,-37.268,8.65
6428,1436895063503,-25.779,-37.268,8.65
6429,1436895063523,-25.779,-37.268,8.65
6430,1436895063543,-26.109,-36.958,8.65
6431,1436895063562,-26.109,-36.958,8.3
6432,1436895063581,-26.109,-36.958,8.3
6433,1436895063602,-26.109,-36.958,8.3
6434,1436895063619,-26.109,-36.958,8.3
6435,1436895063648,-26.109,-36.958,8.3
6436,1436895063660,-26.109,-36.958,8.3
6437,1436895063682,-26.109,-36.958,7.975
6438,1436895063703,-26.109,-36.958,7.975
6439,1436895063723,-26.109,-36.958,7.975
6440,1436895063742,-26.109,-36.958,7.975
6441,1436895063762,-26.109,-36.958,7.975
6442,1436895063780,-26.109,-36.958,7.975
6443,1436895063801,-26.109,-36.958,7.975
6444,1436895063821,-26.109,-36.958,7.975
6445,1436895063840,-26.109,-36.958,7.975
6446,1436895063891,-26.109,-36.958,7.975
6447,1436895063892,-26.109,-36.958,7.975
6448,1436895063902,-26.109,-36.958,7.975
6449,1436895063920,-26.109,-36.958,7.975
6450,1436895063940,-26.109,-36.958,7.975
6451,1436895063960,-26.109,-36.958,7.975
6452,1436895063980,-26.109,-36.958,7.975
6453,1436895064002,-26.109,-36.958,8.329
6454,1436895064020,-26.109,-36.958,8.329
6455,1436895064041,-26.109,-36.958,8.329
6456,1436895064062,-26.109,-36.958,8.329
6457,1436895064081,-26.109,-36.958,8.329
6458,1436895064102,-26.109,-36.958,8.702
6459,1436895064122,-26.109,-36.958,8.702
6460,1436895064143,-26.109,-36.958,8.702
6461,1436895064163,-26.109,-36.958,8.702
6462,1436895064183,-26.109,-36.958,9.033
6463,1436895064203,-26.109,-36.958,9.033
6464,1436895064223,-26.109,-36.958,9.033
6465,1436895064243,-26.109,-36.958,9.033
6466,1436895064263,-26.109,-36.958,9.033
6467,1436895064283,-26.109,-36.958,9.033
6468,1436895064301,-26.109,-36.958,9.335
6469,1436895064324,-26.109,-37.26,9.335
6470,1436895064343,-26.109,-37.26,9.335
6471,1436895064361,-26.109,-37.26,9.335
6472,1436895064382,-26.109,-37.26,9.335
6473,1436895064404,-26.109,-37.26,9.335
6474,1436895064423,-26.109,-37.26,9.335
6475,1436895064443,-25.798,-37.26,8.958
6476,1436895064463,-25.798,-37.568,8.958
6477,1436895064484,-25.798,-37.568,8.958
6478,1436895064504,-25.798,-37.568,8.427
6479,1436895064521,-25.798,-37.568,7.96
6480,1436895064541,-25.798,-37.568,7.312
6481,1436895064570,-25.451,-37.568,6.619
6482,1436895064644,-25.451,-37.568,6.277
6483,1436895064645,-25.451,-37.568,5.671
6484,1436895064646,-25.451,-37.876,5.671
6485,1436895064647,-25.451,-37.876,5.303
6486,1436895064665,-25.451,-37.876,4.658
6487,1436895064690,-25.128,-37.876,4.658
6488,1436895064700,-25.128,-37.876,4.309
6489,1436895064721,-25.128,-37.876,3.958
6490,1436895064747,-25.128,-38.203,3.408
6491,1436895064761,-25.128,-38.203,3.408
6492,1436895064781,-25.128,-38.203,2.391
6493,1436895064800,-24.798,-38.203,2.391
6494,1436895064822,-24.798,-38.203,2.391
6495,1436895064842,-24.798,-38.203,1.828
6496,1436895064862,-24.798,-38.546,1.344
6497,1436895064882,-24.481,-38.546,1.022
6498,1436895064902,-24.481,-38.546,0.155
6499,1436895064924,-24.481,-38.546,0.155
6500,1436895064944,-24.169,-38.546,-0.599
6501,1436895064964,-24.169,-38.546,-0.933
6502,1436895064984,-24.169,-38.546,-0.933
6503,1436895065004,-23.82,-38.882,-0.933
6504,1436895065022,-23.82,-38.882,-1.884
6505,1436895065042,-23.82,-38.882,-1.884
6506,1436895065064,-23.492,-38.882,-2.281
6507,1436895065084,-23.492,-38.882,-2.281
6508,1436895065104,-23.492,-38.882,-2.799
6509,1436895065123,-23.171,-38.882,-2.465
6510,1436895065142,-23.171,-38.882,-2.465
6511,1436895065164,-23.171,-39.189,-2.465
6512,1436895065184,-23.171,-39.189,-2.465
6513,1436895065204,-22.816,-39.189,-2.816
6514,1436895065224,-22.816,-39.189,-2.816
6515,1436895065244,-22.816,-39.189,-2.816
6516,1436895065263,-22.816,-39.189,-2.816
6517,1436895065283,-22.436,-39.189,-3.144
6518,1436895065307,-22.436,-39.189,-3.144
6519,1436895065373,-22.436,-39.189,-3.546
6520,1436895065374,-22.436,-39.189,-3.546
6521,1436895065375,-22.09,-39.189,-3.939
6522,1436895065386,-22.09,-39.189,-3.939
6523,1436895065403,-22.09,-39.189,-4.29
6524,1436895065422,-22.09,-39.189,-4.29
6525,1436895065441,-22.09,-39.189,-4.29
6526,1436895065463,-22.09,-39.189,-4.745
6527,1436895065482,-21.772,-39.189,-4.745
6528,1436895065505,-21.772,-39.189,-5.061
6529,1436895065524,-21.772,-39.189,-5.061
6530,1436895065542,-21.772,-39.189,-5.401
6531,1436895065562,-21.772,-39.189,-5.401
6532,1436895065582,-21.772,-39.189,-5.401
6533,1436895065605,-22.624,-38.847,-5.732
6534,1436895065625,-23.646,-38.847,-5.732
6535,1436895065645,-24.597,-38.508,-5.732
6536,1436895065665,-25.309,-38.508,-5.732
6537,1436895065685,-25.309,-38.185,-5.732
6538,1436895065705,-25.309,-38.185,-5.732
6539,1436895065725,-24.874,-37.882,-5.732
6540,1436895065745,-23.541,-37.882,-6.097
6541,1436895065768,-22.438,-37.882,-6.813
6542,1436895065785,-20.666,-37.882,-9.953
6543,1436895065808,-18.127,-37.882,-11.582
6544,1436895065822,-15.644,-37.882,-12.701
6545,1436895065847,-13.42,-37.882,-12.701
6546,1436895065865,-11.735,-38.357,-12.701
6547,1436895065882,-10.877,-39.144,-11.837
6548,1436895065902,-10.877,-39.657,-11.837
6549,1436895065921,-10.38,-39.958,-11.415
6550,1436895065942,-10.38,-40.696,-10.652
6551,1436895065974,-9.526,-41.05,-10.652
6552,1436895066020,-8.413,-41.05,-10.652
6553,1436895066026,-7.795,-41.05,-11.315
6554,1436895066027,-7.112,-41.456,-11.315
6555,1436895066075,-6.117,-41.456,-11.894
6556,1436895066076,-5.528,-41.456,-11.894
6557,1436895066099,-4.849,-41.456,-11.894
6558,1436895066115,-4.849,-41.456,-11.555
6559,1436895066136,-4.496,-41.757,-11.865
6560,1436895066142,-3.858,-41.757,-11.865
6561,1436895066176,-3.425,-41.757,-11.865
6562,1436895066191,-2.827,-41.757,-11.865
6563,1436895066227,-2.153,-41.757,-11.865
6564,1436895066228,-1.408,-41.757,-11.865
6565,1436895066245,-0.633,-42.098,-11.865
6566,1436895066278,0.373,-42.098,-11.55
6567,1436895066326,0.854,-42.098,-11.55
6568,1436895066345,1.922,-42.098,-11.55
6569,1436895066346,2.461,-42.399,-11.241
6570,1436895066347,3.242,-42.399,-11.241
6571,1436895066362,3.242,-42.399,-11.241
6572,1436895066382,3.242,-42.399,-11.241
6573,1436895066402,3.761,-42.399,-10.908
6574,1436895066422,3.761,-42.399,-10.908
6575,1436895066442,3.761,-42.399,-10.908
6576,1436895066462,3.761,-42.399,-10.472
6577,1436895066486,3.327,-42.399,-10.472
6578,1436895066502,3.327,-42.707,-10.472
6579,1436895066522,3.327,-42.707,-10.0
6580,1436895066542,2.931,-42.707,-10.0
6581,1436895066563,2.931,-42.707,-9.687
6582,1436895066582,2.931,-42.707,-9.687
6583,1436895066602,2.931,-42.707,-9.687
6584,1436895066622,2.931,-42.707,-9.289
6585,1436895066642,2.931,-42.707,-9.289
6586,1436895066662,2.931,-42.707,-9.289
6587,1436895066683,2.931,-42.707,-9.289
6588,1436895066702,2.931,-42.707,-9.289
6589,1436895066722,2.931,-42.707,-8.973
6590,1436895066742,2.931,-43.022,-8.973
6591,1436895066762,2.931,-43.022,-8.973
6592,1436895066782,2.931,-43.022,-8.973
6593,1436895066802,2.445,-43.022,-8.973
6594,1436895066822,2.445,-43.022,-8.973
6595,1436895066842,2.056,-43.022,-8.973
6596,1436895066863,2.056,-43.022,-8.973
6597,1436895066882,1.138,-43.022,-8.973
6598,1436895066902,0.802,-43.022,-8.973
6599,1436895066922,0.311,-43.022,-9.33
6600,1436895066942,0.311,-43.022,-9.33
6601,1436895066962,-0.144,-43.022,-9.33
6602,1436895066982,-0.144,-43.022,-9.33
6603,1436895067002,-0.5,-43.022,-9.33
6604,1436895067022,-0.5,-43.022,-9.645
6605,1436895067042,-0.5,-43.022,-9.645
6606,1436895067062,-0.5,-43.022,-9.645
6607,1436895067083,-0.5,-43.022,-9.645
6608,1436895067102,-0.5,-43.022,-9.645
6609,1436895067122,-0.5,-43.022,-9.645
6610,1436895067142,-0.833,-43.022,-9.645
6611,1436895067167,-0.833,-43.022,-9.645
6612,1436895067184,-0.833,-43.022,-9.645
6613,1436895067205,-0.473,-43.022,-9.645
6614,1436895067226,0.7,-43.022,-9.645
6615,1436895067244,1.71,-43.022,-9.645
6616,1436895067266,1.71,-43.022,-9.645
6617,1436895067286,1.71,-43.022,-9.645
6618,1436895067306,2.029,-43.022,-9.645
6619,1436895067324,2.029,-43.022,-9.645
6620,1436895067343,2.029,-43.022,-9.645
6621,1436895067374,2.029,-43.022,-9.645
6622,1436895067388,2.029,-43.022,-9.645
6623,1436895067413,2.029,-43.022,-9.645
6624,1436895067422,2.029,-43.022,-9.645
6625,1436895067447,2.029,-43.022,-9.645
6626,1436895067465,2.029,-43.022,-9.645
6627,1436895067483,2.029,-43.022,-9.645
6628,1436895067506,2.029,-43.022,-9.645
6629,1436895067523,2.029,-43.022,-9.645
6630,1436895067544,2.355,-43.022,-9.645
6631,1436895067568,2.355,-43.022,-9.645
6632,1436895067583,2.355,-43.022,-9.645
6633,1436895067607,2.355,-43.022,-9.645
6634,1436895067627,2.355,-43.022,-9.645
6635,1436895067646,2.355,-43.022,-9.645
6636,1436895067667,1.976,-43.022,-9.645
6637,1436895067686,1.976,-43.022,-9.645
6638,1436895067706,1.657,-43.022,-9.645
6639,1436895067726,1.657,-43.022,-9.645
6640,1436895067748,1.237,-43.022,-9.645
6641,1436895067768,-0.228,-43.022,-9.645
6642,1436895067786,-1.506,-43.022,-9.645
6643,1436895067807,-2.758,-43.022,-9.645
6644,1436895067828,-3.517,-43.022,-9.645
6645,1436895067847,-4.031,-43.022,-9.645
6646,1436895067867,-4.833,-43.022,-9.991
6647,1436895067886,-5.177,-43.022,-9.991
6648,1436895067907,-5.177,-43.022,-9.991
6649,1436895067926,-5.741,-43.022,-9.991
6650,1436895067947,-6.069,-43.022,-9.991
6651,1436895067968,-5.613,-43.022,-9.991
6652,1436895067988,-4.811,-43.022,-9.991
6653,1436895068005,-4.811,-43.022,-9.991
6654,1436895068028,-4.455,-43.022,-10.374
6655,1436895068081,-4.928,-43.022,-10.374
6656,1436895068094,-4.928,-43.022,-10.374
6657,1436895068095,-5.281,-43.022,-10.374
6658,1436895068105,-5.281,-42.72,-10.374
6659,1436895068128,-5.281,-42.72,-10.374
6660,1436895068145,-5.281,-42.72,-10.374
6661,1436895068166,-5.281,-42.72,-10.374
6662,1436895068186,-5.281,-42.72,-10.374
6663,1436895068205,-5.281,-42.72,-10.374
6664,1436895068226,-5.281,-42.72,-10.374
6665,1436895068245,-5.581,-42.72,-10.374
6666,1436895068267,-5.581,-42.72,-10.374
6667,1436895068284,-5.581,-42.72,-10.374
6668,1436895068307,-5.581,-42.72,-10.374
6669,1436895068328,-5.581,-42.72,-10.374
6670,1436895068347,-5.581,-42.72,-10.684
6671,1436895068367,-5.253,-42.72,-10.684
6672,1436895068388,-5.253,-42.72,-10.684
6673,1436895068407,-5.253,-42.72,-10.684
6674,1436895068427,-5.253,-42.72,-10.684
6675,1436895068448,-5.253,-42.72,-10.684
6676,1436895068464,-5.253,-42.72,-10.684
6677,1436895068486,-5.253,-42.72,-10.684
6678,1436895068507,-5.253,-42.72,-10.684
6679,1436895068526,-5.253,-42.72,-10.684
6680,1436895068547,-5.253,-42.72,-10.684
6681,1436895068564,-5.253,-42.72,-10.684
6682,1436895068584,-5.253,-42.72,-10.684
6683,1436895068604,-5.253,-42.72,-10.684
6684,1436895068624,-5.253,-42.72,-10.684
6685,1436895068647,-5.253,-42.72,-10.684
6686,1436895068667,-5.253,-42.72,-10.684
6687,1436895068687,-5.253,-42.72,-10.684
6688,1436895068707,-5.253,-42.72,-10.684
6689,1436895068726,-5.253,-42.72,-10.684
6690,1436895068816,-5.253,-42.72,-10.684
6691,1436895068817,-5.253,-42.72,-10.684
6692,1436895068818,-5.253,-42.72,-10.684
6693,1436895068819,-5.253,-42.72,-10.684
6694,1436895068832,-5.253,-42.72,-10.684
6695,1436895068845,-4.953,-42.72,-10.684
6696,1436895068864,-4.953,-42.72,-10.684
6697,1436895068884,-4.953,-42.72,-10.684
6698,1436895068904,-4.953,-42.72,-10.684
6699,1436895068924,-4.953,-42.72,-10.684
6700,1436895068947,-4.953,-42.72,-10.684
6701,1436895068965,-4.953,-42.72,-10.684
6702,1436895068985,-4.953,-42.72,-10.684
6703,1436895069008,-4.953,-42.72,-10.684
6704,1436895069028,-4.953,-42.72,-10.684
6705,1436895069048,-4.953,-42.72,-10.986
6706,1436895069068,-4.953,-42.72,-10.986
6707,1436895069089,-4.953,-42.72,-10.986
6708,1436895069110,-4.953,-42.72,-10.986
6709,1436895069127,-7.821,-42.72,-10.986
6710,1436895069148,-10.212,-42.72,-10.986
6711,1436895069168,-11.9,-42.72,-10.986
6712,1436895069189,-13.76,-42.39,-10.986
6713,1436895069206,-15.367,-42.39,-10.676
6714,1436895069226,-16.688,-42.39,-10.676
6715,1436895069248,-18.829,-41.871,-10.676
6716,1436895069266,-20.106,-40.795,-10.676
6717,1436895069287,-21.347,-39.999,-10.676
6718,1436895069307,-22.941,-39.314,-10.676
6719,1436895069330,-23.867,-38.888,-10.282
6720,1436895069350,-23.867,-38.459,-10.282
6721,1436895069370,-24.632,-38.459,-9.921
6722,1436895069389,-24.632,-38.459,-9.486
6723,1436895069407,-24.632,-38.459,-8.888
6724,1436895069425,-24.632,-38.459,-8.888
6725,1436895069445,-23.997,-38.04,-8.888
6726,1436895069467,-23.997,-38.04,-8.349
6727,1436895069485,-23.997,-38.418,-8.349
6728,1436895069553,-23.056,-38.418,-8.349
6729,1436895069554,-23.056,-38.418,-8.349
6730,1436895069555,-23.056,-38.418,-8.349
6731,1436895069565,-22.434,-38.092,-8.349
6732,1436895069590,-22.434,-38.092,-8.349
6733,1436895069608,-22.434,-38.092,-8.349
6734,1436895069628,-22.434,-38.092,-8.349
6735,1436895069647,-22.904,-38.092,-7.987
6736,1436895069670,-22.904,-38.092,-7.987
6737,1436895069691,-22.904,-38.092,-7.987
6738,1436895069707,-22.196,-38.092,-7.667
6739,1436895069727,-22.196,-38.092,-7.667
6740,1436895069746,-21.624,-38.092,-7.667
6741,1436895069767,-21.624,-38.092,-7.667
6742,1436895069788,-21.211,-38.523,-7.667
6743,1436895069808,-20.883,-38.523,-7.667
6744,1436895069829,-20.883,-38.523,-7.667
6745,1436895069849,-20.883,-38.951,-7.331
6746,1436895069869,-20.428,-38.951,-7.331
6747,1436895069889,-20.428,-38.951,-7.331
6748,1436895069908,-20.428,-39.385,-7.331
6749,1436895069927,-20.428,-39.385,-7.029
6750,1436895069949,-20.428,-39.385,-7.029
6751,1436895069980,-20.021,-39.788,-6.718
6752,1436895070015,-20.021,-39.788,-6.718
6753,1436895070016,-19.654,-39.788,-6.378
6754,1436895070025,-19.654,-40.136,-6.378
6755,1436895070045,-19.654,-40.136,-6.03
6756,1436895070066,-19.227,-40.136,-6.03
6757,1436895070085,-19.227,-40.136,-5.659
6758,1436895070106,-19.227,-40.444,-5.659
6759,1436895070126,-19.227,-40.444,-5.303
6760,1436895070148,-18.859,-40.444,-5.303
6761,1436895070167,-18.859,-40.444,-4.902
6762,1436895070196,-18.859,-40.444,-4.501
6763,1436895070258,-18.859,-40.444,-4.501
