id,attr_time,attr_light
6067,1436464622454,0.0
6068,1436464622472,0.0
6069,1436464622493,0.0
6070,1436464622514,0.0
6071,1436464622533,0.0
6072,1436464622553,0.0
6073,1436464622570,0.0
6074,1436464622626,0.0
6075,1436464622638,0.0
6076,1436464622639,0.0
6077,1436464622650,0.0
6078,1436464622675,0.0
6079,1436464622693,0.0
6080,1436464622710,0.0
6081,1436464622732,0.0
6082,1436464622750,0.0
6083,1436464622773,0.0
6084,1436464622790,0.0
6085,1436464622812,0.0
6086,1436464622830,0.0
6087,1436464622853,0.0
6088,1436464622873,0.0
6089,1436464622892,0.0
6090,1436464622913,0.0
6091,1436464622933,0.0
6092,1436464622976,0.0
6093,1436464622977,0.0
6094,1436464622993,0.0
6095,1436464623013,0.0
6096,1436464623030,0.0
6097,1436464623053,0.0
6098,1436464623074,0.0
6099,1436464623094,0.0
6100,1436464623114,0.0
6101,1436464623133,0.0
6102,1436464623154,0.0
6103,1436464623173,0.0
6104,1436464623193,0.0
6105,1436464623221,0.0
6106,1436464623233,0.0
6107,1436464623252,0.0
6108,1436464623270,0.0
6109,1436464623291,0.0
6110,1436464623332,0.0
6111,1436464623333,0.0
6112,1436464623350,0.0
6113,1436464623370,0.0
6114,1436464623390,0.0
6115,1436464623412,0.0
6116,1436464623432,0.0
6117,1436464623450,0.0
6118,1436464623471,0.0
6119,1436464623490,0.0
6120,1436464623514,0.0
6121,1436464623531,0.0
6122,1436464623551,0.0
6123,1436464623574,0.0
6124,1436464623594,0.0
6125,1436464623615,0.0
6126,1436464623634,0.0
6127,1436464623654,0.0
6128,1436464623674,0.0
6129,1436464623694,0.0
6130,1436464623714,0.0
6131,1436464623734,0.0
6132,1436464623754,0.0
6133,1436464623775,0.0
6134,1436464623794,0.0
6135,1436464623813,0.0
6136,1436464623833,0.0
6137,1436464623853,0.0
6138,1436464623875,0.0
6139,1436464623894,0.0
6140,1436464623915,0.0
6141,1436464623934,0.0
6142,1436464623955,0.0
6143,1436464623972,0.0
6144,1436464623993,0.0
6145,1436464624013,0.0
6146,1436464624031,0.0
6147,1436464624082,0.0
6148,1436464624083,0.0
6149,1436464624094,0.0
6150,1436464624111,0.0
6151,1436464624132,0.0
6152,1436464624152,0.0
6153,1436464624172,0.0
6154,1436464624196,0.0
6155,1436464624212,0.0
6156,1436464624233,0.0
6157,1436464624252,0.0
6158,1436464624273,0.0
6159,1436464624291,0.0
6160,1436464624311,0.0
6161,1436464624331,0.0
6162,1436464624351,0.0
6163,1436464624373,0.0
6164,1436464624392,0.0
6165,1436464624414,0.0
6166,1436464624436,0.0
6167,1436464624455,0.0
6168,1436464624475,0.0
6169,1436464624492,0.0
6170,1436464624515,0.0
6171,1436464624535,0.0
6172,1436464624556,0.0
6173,1436464624575,0.0
6174,1436464624594,0.0
6175,1436464624614,0.0
6176,1436464624634,0.0
6177,1436464624654,0.0
6178,1436464624675,0.0
6179,1436464624695,0.0
6180,1436464624715,0.0
6181,1436464624733,0.0
6182,1436464624760,0.0
6183,1436464624820,0.0
6184,1436464624821,0.0
6185,1436464624832,0.0
6186,1436464624833,0.0
6187,1436464624853,0.0
6188,1436464624880,0.0
6189,1436464624893,0.0
6190,1436464624914,0.0
6191,1436464624934,0.0
6192,1436464624953,0.0
6193,1436464624973,0.0
6194,1436464624994,0.0
6195,1436464625016,0.0
6196,1436464625036,0.0
6197,1436464625054,0.0
6198,1436464625075,0.0
6199,1436464625095,0.0
6200,1436464625115,0.0
6201,1436464625135,0.0
6202,1436464625153,0.0
6203,1436464625175,0.0
6204,1436464625195,0.0
6205,1436464625215,0.0
6206,1436464625232,0.0
6207,1436464625255,0.0
6208,1436464625275,0.0
6209,1436464625295,0.0
6210,1436464625316,0.0
6211,1436464625336,0.0
6212,1436464625356,0.0
6213,1436464625376,0.0
6214,1436464625396,0.0
6215,1436464625416,0.0
6216,1436464625436,0.0
6217,1436464625457,0.0
6218,1436464625474,0.0
6219,1436464625500,0.0
6220,1436464625512,0.0
6221,1436464625563,0.0
6222,1436464625564,0.0
6223,1436464625582,0.0
6224,1436464625593,0.0
6225,1436464625620,0.0
6226,1436464625633,0.0
6227,1436464625653,0.0
6228,1436464625675,0.0
6229,1436464625693,0.0
6230,1436464625714,0.0
6231,1436464625736,0.0
6232,1436464625754,0.0
6233,1436464625772,0.0
6234,1436464625797,0.0
6235,1436464625816,0.0
6236,1436464625836,0.0
6237,1436464625856,0.0
6238,1436464625873,0.0
6239,1436464625895,0.0
6240,1436464625917,0.0
6241,1436464625936,0.0
6242,1436464625956,0.0
6243,1436464625973,0.0
6244,1436464625997,0.0
6245,1436464626016,0.0
6246,1436464626036,0.0
6247,1436464626057,0.0
6248,1436464626076,0.0
6249,1436464626095,0.0
6250,1436464626116,0.0
6251,1436464626136,0.0
6252,1436464626156,0.0
6253,1436464626178,0.0
6254,1436464626197,0.0
6255,1436464626213,0.0
6256,1436464626291,0.0
6257,1436464626306,0.0
6258,1436464626307,0.0
6259,1436464626308,0.0
6260,1436464626323,0.0
6261,1436464626335,0.0
6262,1436464626355,0.0
6263,1436464626373,0.0
6264,1436464626398,0.0
6265,1436464626425,0.0
6266,1436464626434,0.0
6267,1436464626455,0.0
6268,1436464626474,0.0
6269,1436464626496,0.0
6270,1436464626513,0.0
6271,1436464626535,0.0
6272,1436464626555,0.0
6273,1436464626576,0.0
6274,1436464626600,0.0
6275,1436464626630,0.0
6276,1436464626634,0.0
6277,1436464626653,0.0
6278,1436464626673,0.0
6279,1436464626693,0.0
6280,1436464626713,0.0
6281,1436464626733,0.0
6282,1436464626754,0.0
6283,1436464626773,0.0
6284,1436464626793,0.0
6285,1436464626814,0.0
6286,1436464626834,0.0
6287,1436464626854,0.0
6288,1436464626874,0.0
6289,1436464626894,0.0
6290,1436464626914,0.0
6291,1436464626934,0.0
6292,1436464626954,0.0
6293,1436464626974,0.0
6294,1436464626997,0.0
6295,1436464627013,0.0
6296,1436464627033,0.0
6297,1436464627054,0.0
6298,1436464627074,0.0
6299,1436464627094,0.0
6300,1436464627114,0.0
6301,1436464627134,0.0
6302,1436464627154,0.0
6303,1436464627176,0.0
6304,1436464627195,0.0
6305,1436464627213,0.0
6306,1436464627235,0.0
6307,1436464627254,0.0
6308,1436464627276,0.0
6309,1436464627296,0.0
6310,1436464627314,0.0
6311,1436464627334,0.0
6312,1436464627355,0.0
6313,1436464627376,0.0
6314,1436464627396,0.0
6315,1436464627415,0.0
6316,1436464627434,0.0
6317,1436464627457,0.0
6318,1436464627477,0.0
6319,1436464627499,0.0
6320,1436464627515,0.0
6321,1436464627535,0.0
6322,1436464627555,0.0
6323,1436464627575,0.0
6324,1436464627597,0.0
6325,1436464627615,0.0
6326,1436464627675,0.0
6327,1436464627676,0.0
6328,1436464627685,0.0
6329,1436464627696,0.0
6330,1436464627715,0.0
6331,1436464627737,0.0
6332,1436464627754,0.0
6333,1436464627775,0.0
6334,1436464627796,0.0
6335,1436464627816,0.0
6336,1436464627836,0.0
6337,1436464627856,0.0
6338,1436464627875,0.0
6339,1436464627896,0.0
6340,1436464627917,0.0
6341,1436464627937,0.0
6342,1436464627958,0.0
6343,1436464627978,0.0
6344,1436464627998,0.0
6345,1436464628015,0.0
6346,1436464628035,0.0
6347,1436464628056,0.0
6348,1436464628075,0.0
6349,1436464628097,0.0
6350,1436464628116,0.0
6351,1436464628141,0.0
6352,1436464628157,0.0
6353,1436464628177,0.0
6354,1436464628195,0.0
6355,1436464628218,0.0
6356,1436464628236,0.0
6357,1436464628257,0.0
6358,1436464628277,0.0
6359,1436464628297,0.0
6360,1436464628317,0.0
6361,1436464628336,0.0
6362,1436464628356,0.0
6363,1436464628411,0.0
6364,1436464628424,0.0
6365,1436464628425,0.0
6366,1436464628436,0.0
6367,1436464628455,0.0
6368,1436464628478,0.0
6369,1436464628495,0.0
6370,1436464628515,0.0
6371,1436464628543,0.0
6372,1436464628555,0.0
6373,1436464628575,0.0
6374,1436464628595,0.0
6375,1436464628615,0.0
6376,1436464628636,0.0
6377,1436464628657,0.0
6378,1436464628679,0.0
6379,1436464628698,0.0
6380,1436464628717,0.0
6381,1436464628737,0.0
6382,1436464628756,0.0
6383,1436464628777,0.0
6384,1436464628798,0.0
6385,1436464628817,0.0
6386,1436464628838,0.0
6387,1436464628856,0.0
6388,1436464628876,0.0
6389,1436464628898,0.0
6390,1436464628916,0.0
6391,1436464628942,0.0
6392,1436464628964,0.0
6393,1436464628979,0.0
6394,1436464628996,0.0
6395,1436464629015,0.0
6396,1436464629036,0.0
6397,1436464629057,0.0
6398,1436464629078,0.0
6399,1436464629096,0.0
6400,1436464629150,0.0
6401,1436464629151,0.0
6402,1436464629166,0.0
6403,1436464629176,0.0
6404,1436464629199,0.0
6405,1436464629216,0.0
6406,1436464629236,0.0
6407,1436464629256,0.0
6408,1436464629276,0.0
6409,1436464629299,0.0
6410,1436464629326,0.0
6411,1436464629336,0.0
6412,1436464629356,0.0
6413,1436464629376,0.0
6414,1436464629396,0.0
6415,1436464629417,0.0
6416,1436464629438,0.0
6417,1436464629456,0.0
6418,1436464629476,0.0
6419,1436464629497,0.0
6420,1436464629519,0.0
6421,1436464629537,0.0
6422,1436464629557,0.0
6423,1436464629576,0.0
6424,1436464629597,0.0
6425,1436464629619,0.0
6426,1436464629637,0.0
6427,1436464629659,0.0
6428,1436464629677,0.0
6429,1436464629697,0.0
6430,1436464629719,0.0
6431,1436464629737,0.0
6432,1436464629760,0.0
6433,1436464629777,0.0
6434,1436464629797,0.0
6435,1436464629825,0.0
6436,1436464629881,0.0
6437,1436464629882,0.0
6438,1436464629883,0.0
6439,1436464629909,0.0
6440,1436464629916,0.0
6441,1436464629939,0.0
6442,1436464629977,0.0
6443,1436464629978,0.0
6444,1436464629996,0.0
6445,1436464630017,0.0
6446,1436464630038,0.0
6447,1436464630058,0.0
6448,1436464630079,0.0
6449,1436464630100,0.0
6450,1436464630118,0.0
6451,1436464630138,0.0
6452,1436464630158,0.0
6453,1436464630177,0.0
6454,1436464630197,0.0
6455,1436464630220,0.0
6456,1436464630240,0.0
6457,1436464630257,0.0
6458,1436464630278,0.0
6459,1436464630297,0.0
6460,1436464630317,0.0
6461,1436464630344,0.0
6462,1436464630357,0.0
6463,1436464630380,0.0
6464,1436464630397,0.0
6465,1436464630418,0.0
6466,1436464630440,0.0
6467,1436464630457,0.0
6468,1436464630480,0.0
6469,1436464630497,0.0
6470,1436464630519,0.0
6471,1436464630540,0.0
6472,1436464630559,0.0
6473,1436464630578,0.0
6474,1436464630605,0.0
6475,1436464630662,0.0
6476,1436464630663,0.0
6477,1436464630664,0.0
6478,1436464630680,0.0
6479,1436464630697,0.0
6480,1436464630718,0.0
6481,1436464630737,0.0
6482,1436464630763,0.0
6483,1436464630778,0.0
6484,1436464630799,0.0
6485,1436464630819,0.0
6486,1436464630837,0.0
6487,1436464630860,0.0
6488,1436464630881,0.0
6489,1436464630899,0.0
6490,1436464630929,0.0
6491,1436464630940,0.0
6492,1436464630961,0.0
6493,1436464630981,0.0
6494,1436464631001,0.0
6495,1436464631020,0.0
6496,1436464631040,0.0
6497,1436464631059,0.0
6498,1436464631081,0.0
6499,1436464631100,0.0
6500,1436464631121,0.0
6501,1436464631138,0.0
6502,1436464631160,0.0
6503,1436464631180,0.0
6504,1436464631199,0.0
6505,1436464631220,0.0
6506,1436464631242,0.0
6507,1436464631261,0.0
6508,1436464631281,0.0
6509,1436464631299,0.0
6510,1436464631319,0.0
6511,1436464631385,0.0
6512,1436464631386,0.0
6513,1436464631395,0.0
6514,1436464631399,0.0
6515,1436464631420,0.0
6516,1436464631440,0.0
6517,1436464631458,0.0
6518,1436464631478,0.0
6519,1436464631502,0.0
6520,1436464631519,0.0
6521,1436464631539,0.0
6522,1436464631559,0.0
6523,1436464631580,0.0
6524,1436464631603,0.0
6525,1436464631621,0.0
6526,1436464631642,0.0
6527,1436464631661,0.0
6528,1436464631681,0.0
6529,1436464631702,0.0
6530,1436464631722,0.0
6531,1436464631741,0.0
6532,1436464631762,0.0
6533,1436464631782,0.0
6534,1436464631800,0.0
6535,1436464631821,0.0
6536,1436464631839,0.0
6537,1436464631861,0.0
6538,1436464631881,0.0
6539,1436464631904,0.0
6540,1436464631923,0.0
6541,1436464631945,0.0
6542,1436464631963,0.0
6543,1436464631980,0.0
6544,1436464631999,0.0
6545,1436464632019,0.0
6546,1436464632106,0.0
6547,1436464632107,0.0
6548,1436464632108,0.0
6549,1436464632109,0.0
6550,1436464632161,0.0
6551,1436464632162,0.0
6552,1436464632176,0.0
6553,1436464632182,0.0
6554,1436464632334,0.0
6555,1436464632350,0.0
6556,1436464632351,0.0
6557,1436464632352,0.0
6558,1436464632353,0.0
6559,1436464632354,0.0
6560,1436464632355,0.0
6561,1436464632356,0.0
6562,1436464632363,0.0
6563,1436464632405,0.0
6564,1436464632406,0.0
6565,1436464632422,0.0
6566,1436464632442,0.0
6567,1436464632461,0.0
6568,1436464632480,0.0
6569,1436464632499,0.0
6570,1436464632521,0.0
6571,1436464632542,0.0
6572,1436464632562,0.0
6573,1436464632582,0.0
6574,1436464632600,0.0
6575,1436464632621,0.0
6576,1436464632640,0.0
6577,1436464632659,0.0
6578,1436464632682,0.0
6579,1436464632699,0.0
6580,1436464632722,0.0
6581,1436464632742,0.0
6582,1436464632762,0.0
6583,1436464632782,0.0
6584,1436464632801,0.0
6585,1436464632819,0.0
6586,1436464632840,0.0
6587,1436464632863,0.0
6588,1436464632880,0.0
6589,1436464632933,0.0
6590,1436464632934,0.0
6591,1436464632956,0.0
6592,1436464632990,0.0
6593,1436464632991,0.0
6594,1436464633003,0.0
6595,1436464633020,0.0
6596,1436464633040,0.0
6597,1436464633059,0.0
6598,1436464633083,0.0
6599,1436464633103,0.0
6600,1436464633121,0.0
6601,1436464633139,0.0
6602,1436464633162,0.0
6603,1436464633183,0.0
6604,1436464633203,0.0
6605,1436464633223,0.0
6606,1436464633243,0.0
6607,1436464633262,0.0
6608,1436464633283,0.0
6609,1436464633303,0.0
6610,1436464633323,0.0
6611,1436464633340,0.0
6612,1436464633362,0.0
6613,1436464633383,0.0
6614,1436464633403,0.0
6615,1436464633423,0.0
6616,1436464633443,0.0
6617,1436464633463,0.0
6618,1436464633483,0.0
6619,1436464633503,0.0
6620,1436464633523,0.0
6621,1436464633548,0.0
6622,1436464633563,0.0
6623,1436464633582,0.0
6624,1436464633602,0.0
6625,1436464633663,0.0
6626,1436464633673,0.0
6627,1436464633674,0.0
6628,1436464633684,0.0
6629,1436464633701,0.0
6630,1436464633722,0.0
6631,1436464633740,0.0
6632,1436464633760,0.0
6633,1436464633780,0.0
6634,1436464633804,0.0
6635,1436464633827,0.0
6636,1436464633841,0.0
6637,1436464633865,0.0
6638,1436464633882,0.0
6639,1436464633901,0.0
6640,1436464633924,0.0
6641,1436464633944,0.0
6642,1436464633964,0.0
6643,1436464633984,0.0
6644,1436464634004,0.0
6645,1436464634024,0.0
6646,1436464634044,0.0
6647,1436464634062,0.0
6648,1436464634081,0.0
6649,1436464634104,0.0
6650,1436464634131,0.0
6651,1436464634140,0.0
6652,1436464634160,0.0
6653,1436464634180,0.0
6654,1436464634200,0.0
6655,1436464634221,0.0
6656,1436464634243,0.0
6657,1436464634260,0.0
6658,1436464634280,0.0
6659,1436464634300,0.0
6660,1436464634322,0.0
6661,1436464634341,0.0
6662,1436464634393,0.0
6663,1436464634394,0.0
6664,1436464634401,0.0
6665,1436464634439,0.0
6666,1436464634441,0.0
6667,1436464634461,0.0
6668,1436464634481,0.0
6669,1436464634501,0.0
6670,1436464634542,0.0
6671,1436464634543,0.0
6672,1436464634576,0.0
6673,1436464634582,0.0
6674,1436464634604,0.0
6675,1436464634623,0.0
6676,1436464634643,0.0
6677,1436464634662,0.0
6678,1436464634684,0.0
6679,1436464634706,0.0
6680,1436464634724,0.0
6681,1436464634745,0.0
6682,1436464634765,0.0
6683,1436464634784,0.0
6684,1436464634804,0.0
6685,1436464634822,0.0
6686,1436464634866,0.0
6687,1436464634867,0.0
6688,1436464634887,0.0
6689,1436464634921,0.0
6690,1436464634922,0.0
6691,1436464634941,0.0
6692,1436464634961,0.0
6693,1436464634981,0.0
6694,1436464635001,0.0
6695,1436464635025,0.0
6696,1436464635040,0.0
6697,1436464635060,0.0
6698,1436464635080,0.0
6699,1436464635100,0.0
6700,1436464635120,0.0
6701,1436464635140,0.0
6702,1436464635160,0.0
6703,1436464635180,0.0
6704,1436464635200,0.0
6705,1436464635220,0.0
6706,1436464635240,0.0
6707,1436464635260,0.0
6708,1436464635280,0.0
6709,1436464635301,0.0
6710,1436464635320,0.0
6711,1436464635340,0.0
6712,1436464635362,0.0
6713,1436464635385,0.0
6714,1436464635405,0.0
6715,1436464635421,0.0
6716,1436464635443,0.0
6717,1436464635465,0.0
6718,1436464635485,0.0
6719,1436464635503,0.0
6720,1436464635525,0.0
6721,1436464635546,0.0
6722,1436464635566,0.0
6723,1436464635587,0.0
6724,1436464635604,0.0
6725,1436464635624,0.0
6726,1436464635643,0.0
6727,1436464635664,0.0
6728,1436464635682,0.0
6729,1436464635705,0.0
6730,1436464635728,0.0
6731,1436464635773,0.0
6732,1436464635774,0.0
6733,1436464635782,0.0
6734,1436464635805,0.0
6735,1436464635823,0.0
6736,1436464635845,0.0
6737,1436464635864,0.0
6738,1436464635883,0.0
6739,1436464635902,0.0
6740,1436464635923,0.0
6741,1436464635945,0.0
6742,1436464635962,0.0
6743,1436464635985,0.0
6744,1436464636003,0.0
6745,1436464636027,0.0
6746,1436464636045,0.0
6747,1436464636065,0.0
6748,1436464636085,0.0
6749,1436464636105,0.0
6750,1436464636126,0.0
6751,1436464636143,0.0
6752,1436464636165,0.0
6753,1436464636186,0.0
6754,1436464636205,0.0
6755,1436464636225,0.0
6756,1436464636246,0.0
6757,1436464636267,0.0
6758,1436464636287,0.0
6759,1436464636309,0.0
6760,1436464636326,0.0
6761,1436464636343,0.0
6762,1436464636364,0.0
6763,1436464636384,0.0
6764,1436464636404,0.0
6765,1436464636423,0.0
6766,1436464636488,0.0
6767,1436464636489,0.0
6768,1436464636490,0.0
6769,1436464636503,0.0
6770,1436464636527,0.0
6771,1436464636545,0.0
6772,1436464636563,0.0
6773,1436464636584,0.0
6774,1436464636603,0.0
6775,1436464636624,0.0
6776,1436464636645,0.0
6777,1436464636664,0.0
6778,1436464636683,0.0
6779,1436464636706,0.0
6780,1436464636726,0.0
6781,1436464636747,0.0
6782,1436464636766,0.0
6783,1436464636786,0.0
6784,1436464636806,0.0
6785,1436464636824,0.0
6786,1436464636847,0.0
6787,1436464636866,0.0
6788,1436464636883,0.0
6789,1436464636904,0.0
6790,1436464636927,0.0
6791,1436464636943,0.0
6792,1436464636965,0.0
6793,1436464636983,0.0
6794,1436464637007,0.0
6795,1436464637028,0.0
6796,1436464637047,0.0
6797,1436464637067,0.0
6798,1436464637100,0.0
6799,1436464637113,0.0
6800,1436464637123,0.0
6801,1436464637151,0.0
6802,1436464637163,0.0
6803,1436464637196,0.0
6804,1436464637206,0.0
6805,1436464637223,0.0
6806,1436464637243,0.0
6807,1436464637263,0.0
6808,1436464637283,0.0
6809,1436464637303,0.0
6810,1436464637331,0.0
6811,1436464637350,0.0
6812,1436464637364,0.0
6813,1436464637383,0.0
6814,1436464637403,0.0
6815,1436464637424,0.0
6816,1436464637443,0.0
6817,1436464637463,0.0
6818,1436464637484,0.0
6819,1436464637504,0.0
6820,1436464637524,0.0
6821,1436464637544,0.0
6822,1436464637564,0.0
6823,1436464637584,0.0
6824,1436464637604,0.0
6825,1436464637625,0.0
6826,1436464637644,0.0
6827,1436464637664,0.0
6828,1436464637684,0.0
6829,1436464637704,0.0
6830,1436464637723,0.0
6831,1436464637743,0.0
6832,1436464637766,0.0
6833,1436464637786,0.0
6834,1436464637804,0.0
6835,1436464637823,0.0
6836,1436464637843,0.0
6837,1436464637865,0.0
6838,1436464637887,0.0
6839,1436464637904,0.0
6840,1436464637923,0.0
6841,1436464637944,0.0
6842,1436464637966,0.0
6843,1436464637986,0.0
6844,1436464638003,0.0
6845,1436464638026,0.0
6846,1436464638047,0.0
6847,1436464638066,0.0
6848,1436464638088,0.0
6849,1436464638108,0.0
6850,1436464638129,0.0
6851,1436464638147,0.0
6852,1436464638166,0.0
6853,1436464638187,0.0
6854,1436464638207,0.0
6855,1436464638225,0.0
6856,1436464638248,0.0
6857,1436464638266,0.0
6858,1436464638287,0.0
6859,1436464638307,0.0
6860,1436464638326,0.0
6861,1436464638347,0.0
6862,1436464638367,0.0
6863,1436464638387,0.0
6864,1436464638408,0.0
6865,1436464638428,0.0
6866,1436464638447,0.0
6867,1436464638466,0.0
6868,1436464638585,0.0
6869,1436464638586,0.0
6870,1436464638587,0.0
6871,1436464638588,0.0
6872,1436464638589,0.0
6873,1436464638590,0.0
6874,1436464638655,0.0
6875,1436464638656,0.0
6876,1436464638657,0.0
6877,1436464638665,0.0
6878,1436464638697,0.0
6879,1436464638705,0.0
6880,1436464638725,0.0
6881,1436464638745,0.0
6882,1436464638765,0.0
6883,1436464638786,0.0
6884,1436464638807,0.0
6885,1436464638825,0.0
6886,1436464638847,0.0
6887,1436464638866,0.0
6888,1436464638888,0.0
6889,1436464638908,0.0
6890,1436464638926,0.0
6891,1436464638945,0.0
6892,1436464638967,0.0
6893,1436464638988,0.0
6894,1436464639006,0.0
6895,1436464639027,0.0
6896,1436464639046,0.0
6897,1436464639068,0.0
6898,1436464639087,0.0
6899,1436464639108,0.0
6900,1436464639127,0.0
6901,1436464639148,0.0
6902,1436464639166,0.0
6903,1436464639187,0.0
6904,1436464639207,0.0
6905,1436464639226,0.0
6906,1436464639251,0.0
6907,1436464639312,0.0
6908,1436464639326,0.0
6909,1436464639327,0.0
6910,1436464639328,0.0
6911,1436464639348,0.0
6912,1436464639452,0.0
6913,1436464639453,0.0
6914,1436464639454,0.0
6915,1436464639455,0.0
6916,1436464639456,0.0
6917,1436464639506,0.0
6918,1436464639507,0.0
6919,1436464639508,0.0
6920,1436464639532,0.0
6921,1436464639545,0.0
6922,1436464639565,0.0
6923,1436464639585,0.0
6924,1436464639606,0.0
6925,1436464639627,0.0
6926,1436464639647,0.0
6927,1436464639669,0.0
6928,1436464639689,0.0
6929,1436464639706,0.0
6930,1436464639728,0.0
6931,1436464639749,0.0
6932,1436464639769,0.0
6933,1436464639791,0.0
6934,1436464639807,0.0
6935,1436464639827,0.0
6936,1436464639847,0.0
6937,1436464639869,0.0
6938,1436464639887,0.0
6939,1436464639908,0.0
6940,1436464639929,0.0
6941,1436464639952,0.0
6942,1436464639966,0.0
6943,1436464639988,0.0
6944,1436464640006,0.0
6945,1436464640027,0.0
6946,1436464640051,0.0
6947,1436464640112,0.0
6948,1436464640124,0.0
6949,1436464640126,0.0
6950,1436464640127,0.0
6951,1436464640147,0.0
6952,1436464640169,0.0
6953,1436464640186,0.0
6954,1436464640206,0.0
6955,1436464640227,0.0
6956,1436464640248,0.0
6957,1436464640268,0.0
6958,1436464640286,0.0
6959,1436464640308,0.0
6960,1436464640327,0.0
6961,1436464640349,0.0
6962,1436464640370,0.0
6963,1436464640390,0.0
6964,1436464640410,0.0
6965,1436464640426,0.0
6966,1436464640447,0.0
6967,1436464640470,0.0
6968,1436464640490,0.0
6969,1436464640509,0.0
6970,1436464640533,0.0
6971,1436464640548,0.0
6972,1436464640570,0.0
6973,1436464640590,0.0
6974,1436464640607,0.0
6975,1436464640627,0.0
6976,1436464640647,0.0
6977,1436464640667,0.0
6978,1436464640688,0.0
6979,1436464640710,0.0
6980,1436464640727,0.0
6981,1436464640748,0.0
6982,1436464640768,0.0
6983,1436464640792,0.0
6984,1436464640862,0.0
6985,1436464640863,0.0
6986,1436464640864,0.0
6987,1436464640867,0.0
6988,1436464640888,0.0
6989,1436464641007,0.0
6990,1436464641008,0.0
6991,1436464641009,0.0
6992,1436464641010,0.0
6993,1436464641011,0.0
6994,1436464641012,0.0
6995,1436464641036,0.0
6996,1436464641047,0.0
6997,1436464641083,0.0
6998,1436464641087,0.0
6999,1436464641107,0.0
7000,1436464641129,0.0
7001,1436464641148,0.0
7002,1436464641170,0.0
7003,1436464641190,0.0
7004,1436464641210,0.0
7005,1436464641230,0.0
7006,1436464641250,0.0
7007,1436464641269,0.0
7008,1436464641290,0.0
7009,1436464641310,0.0
7010,1436464641329,0.0
7011,1436464641351,0.0
7012,1436464641369,0.0
7013,1436464641389,0.0
7014,1436464641411,0.0
7015,1436464641427,0.0
7016,1436464641449,0.0
7017,1436464641468,0.0
7018,1436464641490,0.0
7019,1436464641511,0.0
7020,1436464641529,0.0
7021,1436464641550,0.0
7022,1436464641567,0.0
7023,1436464641587,0.0
7024,1436464641607,0.0
7025,1436464641628,0.0
7026,1436464641651,0.0
7027,1436464641704,0.0
7028,1436464641709,0.0
7029,1436464641710,0.0
7030,1436464641729,0.0
7031,1436464641757,0.0
7032,1436464641769,0.0
7033,1436464641787,0.0
7034,1436464641810,0.0
7035,1436464641828,0.0
7036,1436464641849,0.0
7037,1436464641868,0.0
7038,1436464641890,0.0
7039,1436464641909,0.0
7040,1436464641928,0.0
7041,1436464641951,0.0
7042,1436464641968,0.0
7043,1436464641991,0.0
7044,1436464642016,0.0
7045,1436464642029,0.0
7046,1436464642048,0.0
7047,1436464642193,0.0
7048,1436464642194,0.0
7049,1436464642195,0.0
7050,1436464642196,0.0
7051,1436464642197,0.0
7052,1436464642198,0.0
7053,1436464642199,0.0
7054,1436464642222,0.0
7055,1436464642227,0.0
7056,1436464642249,0.0
7057,1436464642271,0.0
7058,1436464642288,0.0
7059,1436464642311,0.0
7060,1436464642329,0.0
7061,1436464642357,0.0
7062,1436464642385,0.0
7063,1436464642388,0.0
7064,1436464642411,0.0
7065,1436464642428,0.0
7066,1436464642448,0.0
7067,1436464642469,0.0
7068,1436464642490,0.0
7069,1436464642508,0.0
7070,1436464642532,0.0
7071,1436464642552,0.0
7072,1436464642569,0.0
7073,1436464642588,0.0
7074,1436464642612,0.0
7075,1436464642632,0.0
7076,1436464642652,0.0
7077,1436464642671,0.0
7078,1436464642692,0.0
7079,1436464642712,0.0
7080,1436464642729,0.0
7081,1436464642751,0.0
7082,1436464642772,0.0
7083,1436464642789,0.0
7084,1436464642809,0.0
7085,1436464642829,0.0
7086,1436464642854,0.0
7087,1436464642875,0.0
7088,1436464642891,0.0
7089,1436464642912,0.0
7090,1436464642929,0.0
7091,1436464642950,0.0
7092,1436464643057,0.0
7093,1436464643058,0.0
7094,1436464643069,0.0
7095,1436464643070,0.0
7096,1436464643071,0.0
7097,1436464643072,0.0
7098,1436464643089,0.0
7099,1436464643112,0.0
7100,1436464643129,0.0
7101,1436464643149,0.0
7102,1436464643183,0.0
7103,1436464643189,0.0
7104,1436464643211,0.0
7105,1436464643229,0.0
7106,1436464643256,0.0
7107,1436464643272,0.0
7108,1436464643290,0.0
7109,1436464643312,0.0
7110,1436464643332,0.0
7111,1436464643353,0.0
7112,1436464643372,0.0
7113,1436464643389,0.0
7114,1436464643412,0.0
7115,1436464643432,0.0
7116,1436464643450,0.0
7117,1436464643472,0.0
7118,1436464643492,0.0
7119,1436464643510,0.0
7120,1436464643530,0.0
7121,1436464643549,0.0
7122,1436464643574,0.0
7123,1436464643595,0.0
7124,1436464643616,0.0
7125,1436464643632,0.0
7126,1436464643649,0.0
7127,1436464643669,0.0
7128,1436464643691,0.0
7129,1436464643711,0.0
7130,1436464643774,0.0
7131,1436464643775,0.0
7132,1436464643776,0.0
7133,1436464643800,0.0
7134,1436464643809,0.0
7135,1436464643831,0.0
7136,1436464643851,0.0
7137,1436464643870,0.0
7138,1436464643892,0.0
7139,1436464643910,0.0
7140,1436464643930,0.0
7141,1436464643950,0.0
7142,1436464643970,0.0
