id,attr_time,attr_x,attr_y,attr_z
14847,1435993456621,-1.493,-48.144,9.587
14848,1435993456641,-2.085,-48.144,9.587
14849,1435993456661,-1.385,-47.819,9.587
14850,1435993456681,-0.132,-47.819,10.789
14851,1435993456701,0.712,-47.819,11.424
14852,1435993456721,0.712,-47.819,12.203
14853,1435993456741,0.161,-47.819,14.495
14854,1435993456763,-0.561,-47.396,15.884
14855,1435993456783,-0.915,-47.396,18.74
14856,1435993456804,-0.401,-46.989,20.489
14857,1435993456822,0.195,-45.852,21.427
14858,1435993456846,0.195,-45.272,21.427
14859,1435993456861,-0.274,-45.272,20.487
14860,1435993456883,-0.274,-44.709,21.328
14861,1435993456902,-0.747,-44.709,21.328
14862,1435993456922,-0.747,-44.175,21.328
14863,1435993456943,-0.747,-43.809,22.37
14864,1435993456966,-1.17,-43.492,23.005
14865,1435993456986,-1.17,-42.939,23.556
14866,1435993457002,-1.17,-42.541,24.475
14867,1435993457023,-1.17,-42.166,24.922
14868,1435993457043,-1.17,-41.584,25.344
14869,1435993457072,-1.647,-41.584,25.988
14870,1435993457088,-1.647,-41.189,25.988
14871,1435993457108,-1.647,-41.189,25.457
14872,1435993457122,-1.966,-41.636,25.819
14873,1435993457142,-1.966,-41.636,25.819
14874,1435993457162,-1.966,-41.636,24.461
14875,1435993457184,-1.966,-42.013,23.562
14876,1435993457204,-1.107,-42.013,23.562
14877,1435993457224,-1.107,-42.445,20.822
14878,1435993457246,-1.107,-43.507,18.051
14879,1435993457266,-1.705,-44.77,15.693
14880,1435993457283,-1.705,-45.491,12.728
14881,1435993457304,-2.052,-46.475,10.662
14882,1435993457323,-2.052,-47.143,8.433
14883,1435993457344,-1.396,-47.465,7.383
14884,1435993457366,-0.17,-47.767,4.74
14885,1435993457383,1.324,-48.156,3.242
14886,1435993457410,2.4,-48.156,1.622
14887,1435993457424,2.4,-48.156,-0.222
14888,1435993457444,2.751,-48.156,-0.871
14889,1435993457464,3.21,-48.156,-1.226
14890,1435993457486,3.21,-48.156,-1.226
14891,1435993457503,3.21,-48.156,-0.866
14892,1435993457523,3.541,-48.156,-0.273
14893,1435993457543,3.851,-48.156,0.799
14894,1435993457564,3.851,-48.156,1.594
14895,1435993457586,3.851,-48.156,2.296
14896,1435993457604,3.851,-48.156,2.696
14897,1435993457623,3.851,-48.156,3.483
14898,1435993457651,3.311,-48.156,4.148
14899,1435993457663,2.74,-48.469,4.148
14900,1435993457683,2.74,-48.469,4.833
14901,1435993457772,2.74,-48.469,4.833
14902,1435993457773,3.242,-48.469,5.255
14903,1435993457774,3.242,-48.469,5.822
14904,1435993457775,3.242,-48.469,6.924
14905,1435993457786,0.917,-48.469,10.021
14906,1435993457803,-1.943,-48.469,10.818
14907,1435993457823,-2.909,-48.469,10.026
14908,1435993457848,-3.63,-48.162,9.646
14909,1435993457863,-3.63,-48.162,10.061
14910,1435993457883,-2.046,-48.162,10.061
14911,1435993457905,-0.582,-47.846,11.161
14912,1435993457925,0.022,-47.846,12.072
14913,1435993457944,-0.727,-47.846,13.493
14914,1435993457964,-1.617,-47.427,15.547
14915,1435993457987,-3.1,-46.549,16.554
14916,1435993458003,-2.786,-44.696,18.965
14917,1435993458027,-2.101,-43.365,20.7
14918,1435993458045,-2.101,-43.365,20.188
14919,1435993458066,-2.101,-43.365,20.742
14920,1435993458086,-2.101,-43.365,20.742
14921,1435993458106,-2.101,-42.73,21.524
14922,1435993458123,-2.438,-42.73,20.993
14923,1435993458147,-2.438,-42.73,22.178
14924,1435993458166,-2.438,-42.098,22.178
14925,1435993458204,-2.438,-42.098,22.875
14926,1435993458205,-2.438,-42.098,24.365
14927,1435993458239,-2.438,-42.098,24.365
14928,1435993458243,-2.438,-42.098,25.225
14929,1435993458263,-2.438,-41.662,25.225
14930,1435993458284,-2.438,-41.662,25.72
14931,1435993458304,-2.822,-41.662,24.833
14932,1435993458324,-2.822,-41.662,25.303
14933,1435993458344,-2.822,-41.662,24.838
14934,1435993458364,-2.822,-41.662,24.162
14935,1435993458384,-2.822,-41.662,24.162
14936,1435993458404,-2.822,-41.662,22.966
14937,1435993458424,-1.387,-41.662,21.127
14938,1435993458444,-1.387,-41.662,17.922
14939,1435993458474,-2.296,-43.965,14.796
14940,1435993458501,-2.296,-45.048,12.64
14941,1435993458504,-2.296,-46.179,10.079
14942,1435993458524,-2.296,-46.76,8.166
14943,1435993458545,-1.483,-47.248,6.286
14944,1435993458565,0.134,-47.648,4.212
14945,1435993458584,1.692,-47.958,2.316
14946,1435993458605,2.384,-47.958,0.817
14947,1435993458623,2.799,-47.958,0.054
14948,1435993458645,2.799,-48.298,-1.373
14949,1435993458663,2.349,-48.298,-1.86
14950,1435993458687,2.349,-48.298,-1.86
14951,1435993458704,3.24,-48.298,-1.86
14952,1435993458726,3.24,-48.298,-0.567
14953,1435993458745,3.619,-48.298,0.198
14954,1435993458764,3.619,-48.298,1.0
14955,1435993458785,3.619,-48.298,2.377
14956,1435993458808,3.619,-48.298,2.9
14957,1435993458828,3.619,-48.298,3.253
14958,1435993458846,3.619,-48.298,4.301
14959,1435993458865,2.861,-48.298,4.814
14960,1435993458883,2.861,-48.298,4.814
14961,1435993458906,2.861,-48.298,4.814
14962,1435993458928,3.245,-48.298,4.814
14963,1435993458948,3.245,-48.298,5.322
14964,1435993458966,3.245,-48.298,6.123
14965,1435993458985,1.493,-48.298,6.774
14966,1435993459004,0.404,-48.298,7.655
14967,1435993459027,-0.309,-48.298,8.149
14968,1435993459047,-0.709,-48.298,8.149
14969,1435993459068,-0.709,-48.298,8.697
14970,1435993459088,-0.709,-48.298,9.739
14971,1435993459108,-0.709,-48.298,10.729
14972,1435993459124,-0.709,-48.298,11.824
14973,1435993459155,-1.19,-47.917,14.099
14974,1435993459225,-1.19,-47.917,16.154
14975,1435993459226,-0.564,-47.576,17.764
14976,1435993459227,-0.564,-47.576,18.389
14977,1435993459228,-0.564,-46.919,18.898
14978,1435993459246,-0.564,-46.461,18.898
14979,1435993459268,-0.564,-45.968,19.343
14980,1435993459285,-0.564,-45.968,19.343
14981,1435993459305,-0.888,-45.968,20.362
14982,1435993459328,-0.888,-45.451,20.362
14983,1435993459345,-0.888,-45.12,21.353
14984,1435993459366,-1.193,-44.812,22.0
14985,1435993459385,-1.193,-44.488,22.0
14986,1435993459408,-1.193,-43.946,22.767
14987,1435993459431,-1.193,-43.357,23.553
14988,1435993459447,-1.193,-43.049,24.397
14989,1435993459467,-1.193,-43.049,24.794
14990,1435993459490,-1.193,-42.233,24.403
14991,1435993459508,-1.193,-42.233,24.403
14992,1435993459528,-1.193,-42.233,25.137
14993,1435993459548,-1.193,-42.233,24.795
14994,1435993459566,-1.193,-42.538,23.965
14995,1435993459588,-1.193,-42.538,23.469
14996,1435993459608,-1.193,-42.897,22.274
14997,1435993459625,-1.193,-42.897,20.375
14998,1435993459649,-0.561,-43.676,18.778
14999,1435993459667,-0.561,-44.85,15.583
15000,1435993459688,-0.561,-45.375,12.199
15001,1435993459708,-0.561,-46.395,10.263
15002,1435993459728,-0.561,-47.018,7.649
15003,1435993459748,-0.561,-47.38,6.231
15004,1435993459767,0.367,-47.74,4.502
15005,1435993459788,1.478,-47.74,3.224
15006,1435993459809,2.362,-47.74,1.008
15007,1435993459829,3.067,-47.74,-0.178
15008,1435993459849,3.733,-47.74,-1.156
15009,1435993459868,3.733,-47.74,-2.099
15010,1435993459887,4.374,-47.74,-1.542
15011,1435993459956,4.374,-47.74,-1.239
15012,1435993459957,4.374,-47.74,0.152
15013,1435993459958,4.374,-47.74,0.84
15014,1435993459966,4.374,-47.74,1.951
15015,1435993459994,4.374,-47.74,2.976
15016,1435993460006,4.374,-47.74,4.136
15017,1435993460025,4.034,-47.74,4.136
15018,1435993460061,4.034,-48.063,5.241
15019,1435993460065,3.533,-48.063,5.241
15020,1435993460087,3.533,-48.063,5.241
15021,1435993460106,3.533,-48.063,5.241
15022,1435993460129,3.979,-48.063,5.555
15023,1435993460145,3.979,-48.063,6.14
15024,1435993460169,3.594,-48.063,7.438
15025,1435993460189,1.533,-48.063,8.686
15026,1435993460208,0.088,-48.063,8.686
15027,1435993460229,-0.581,-48.063,8.686
15028,1435993460249,-0.581,-48.063,8.686
15029,1435993460268,-0.581,-48.063,9.04
15030,1435993460287,0.355,-48.063,9.622
15031,1435993460308,0.355,-48.063,11.511
15032,1435993460326,0.834,-47.732,12.739
15033,1435993460350,0.834,-47.732,14.36
15034,1435993460368,0.283,-47.732,16.154
15035,1435993460387,0.283,-47.28,18.266
15036,1435993460407,0.881,-46.228,19.854
15037,1435993460428,0.881,-45.166,20.869
15038,1435993460452,0.881,-44.535,20.869
15039,1435993460475,0.881,-44.163,21.655
15040,1435993460494,0.35,-43.814,21.655
15041,1435993460508,0.35,-43.814,21.969
15042,1435993460527,0.35,-43.814,22.92
15043,1435993460549,-0.065,-43.292,22.92
15044,1435993460568,-0.065,-43.292,23.915
15045,1435993460663,-0.065,-42.453,23.915
15046,1435993460712,-0.065,-42.453,25.006
15047,1435993460713,-0.065,-41.964,25.915
15048,1435993460714,-0.065,-41.444,27.297
15049,1435993460715,-0.065,-41.444,26.727
15050,1435993460716,-0.065,-41.444,26.727
15051,1435993460717,-0.065,-41.444,26.177
15052,1435993460737,-0.065,-41.763,25.621
15053,1435993460763,-0.065,-41.763,24.995
15054,1435993460768,-0.065,-41.763,24.137
15055,1435993460803,-0.065,-41.763,22.784
15056,1435993460806,0.364,-41.763,21.231
15057,1435993460826,0.364,-42.759,18.199
15058,1435993460849,-0.244,-44.372,15.318
15059,1435993460866,-0.244,-45.381,12.112
15060,1435993460886,-0.244,-46.286,10.061
15061,1435993460909,-0.244,-47.14,8.035
15062,1435993460929,-0.244,-47.729,5.986
15063,1435993460949,0.253,-47.729,4.385
15064,1435993460969,1.042,-48.074,3.137
15065,1435993460989,1.42,-47.671,0.871
15066,1435993461009,1.765,-47.671,0.007
15067,1435993461029,1.765,-47.306,-1.402
15068,1435993461050,1.765,-47.306,-1.402
15069,1435993461069,1.765,-47.306,-1.402
15070,1435993461086,1.765,-47.306,-1.402
15071,1435993461109,1.765,-47.306,-0.538
15072,1435993461129,2.066,-46.917,0.947
15073,1435993461149,2.066,-46.917,2.049
15074,1435993461169,2.066,-46.917,2.452
15075,1435993461189,2.066,-47.439,3.126
15076,1435993461210,2.066,-47.439,3.622
15077,1435993461229,2.066,-47.439,3.622
15078,1435993461250,2.066,-47.778,3.622
15079,1435993461269,2.066,-47.778,4.125
15080,1435993461298,2.066,-47.778,4.125
15081,1435993461315,2.066,-47.778,4.728
15082,1435993461327,2.066,-47.778,5.393
15083,1435993461358,2.066,-47.778,6.582
15084,1435993461367,0.915,-47.778,7.981
15085,1435993461479,-0.407,-47.778,7.981
15086,1435993461480,-1.287,-47.778,7.981
15087,1435993461481,-1.921,-47.778,8.407
15088,1435993461482,-1.921,-47.778,9.817
15089,1435993461483,-1.55,-47.778,10.676
15090,1435993461503,-1.223,-47.778,11.909
15091,1435993461518,-1.223,-47.778,14.236
15092,1435993461541,-1.223,-47.431,15.673
15093,1435993461547,-1.701,-47.431,17.524
15094,1435993461569,-1.701,-47.431,18.728
15095,1435993461589,-1.174,-46.408,20.574
15096,1435993461608,-1.174,-45.223,20.574
15097,1435993461627,-1.174,-44.825,21.183
15098,1435993461649,-1.174,-44.825,21.646
15099,1435993461670,-1.174,-44.377,22.006
15100,1435993461690,-1.602,-44.377,22.006
15101,1435993461710,-1.602,-43.832,22.824
15102,1435993461731,-1.942,-43.112,22.824
15103,1435993461750,-1.942,-43.112,23.527
15104,1435993461770,-1.942,-43.112,23.527
15105,1435993461790,-1.942,-42.12,24.659
15106,1435993461810,-1.942,-42.12,25.552
15107,1435993461830,-1.942,-41.543,25.552
15108,1435993461848,-1.942,-41.543,25.552
15109,1435993461868,-1.942,-41.543,25.872
15110,1435993461890,-1.942,-41.879,25.141
15111,1435993461910,-1.942,-42.311,24.252
15112,1435993461930,-1.942,-42.311,22.764
15113,1435993461950,-1.942,-42.311,21.476
15114,1435993461970,-1.539,-43.002,18.527
15115,1435993461990,-1.539,-44.168,15.748
15116,1435993462010,-2.139,-45.458,13.363
15117,1435993462030,-2.139,-45.97,10.038
15118,1435993462050,-2.468,-47.233,8.078
15119,1435993462070,-2.468,-47.613,5.659
15120,1435993462089,-2.09,-48.072,3.834
15121,1435993462109,-1.399,-48.39,1.925
15122,1435993462139,-0.787,-48.39,0.608
15123,1435993462149,-0.254,-48.39,-0.265
15124,1435993462196,-0.254,-48.39,-1.307
15125,1435993462197,0.315,-48.39,-1.863
15126,1435993462215,0.315,-48.39,-1.863
15127,1435993462228,0.315,-48.39,-1.0
15128,1435993462248,1.051,-48.39,0.157
15129,1435993462268,1.051,-48.39,0.157
15130,1435993462289,1.527,-48.39,2.429
15131,1435993462309,1.527,-48.39,2.929
15132,1435993462329,1.527,-48.39,3.298
15133,1435993462350,1.527,-48.39,4.365
15134,1435993462368,1.527,-48.39,3.944
15135,1435993462391,1.527,-48.39,3.944
15136,1435993462407,1.527,-48.695,4.476
15137,1435993462431,1.127,-48.695,4.084
15138,1435993462451,1.127,-48.695,4.963
15139,1435993462469,1.463,-48.695,5.583
15140,1435993462488,1.463,-48.695,8.047
15141,1435993462509,-3.608,-48.695,10.131
15142,1435993462528,-5.187,-48.361,9.526
15143,1435993462551,-5.58,-48.361,8.671
15144,1435993462570,-5.278,-48.361,8.671
15145,1435993462591,-4.203,-48.008,9.451
15146,1435993462610,-3.233,-48.008,11.447
15147,1435993462631,-2.613,-48.008,12.292
15148,1435993462649,-3.297,-47.555,14.027
15149,1435993462669,-4.785,-46.929,15.483
15150,1435993462688,-5.69,-46.409,16.929
15151,1435993462713,-5.69,-45.106,18.606
15152,1435993462733,-4.57,-44.332,20.117
15153,1435993462755,-3.999,-44.332,19.673
15154,1435993462772,-3.999,-43.975,19.673
15155,1435993462788,-3.573,-43.975,20.504
15156,1435993462809,-4.164,-43.647,20.504
15157,1435993462829,-4.164,-43.647,21.305
15158,1435993462850,-4.73,-43.647,21.655
15159,1435993462869,-4.73,-42.893,21.655
15160,1435993462938,-4.73,-42.543,22.57
15161,1435993462939,-4.73,-42.543,23.753
15162,1435993462940,-4.73,-42.077,23.753
15163,1435993462948,-4.73,-42.077,24.415
15164,1435993462969,-4.73,-41.622,25.103
15165,1435993462990,-5.319,-41.622,24.777
15166,1435993463009,-5.319,-41.622,24.45
15167,1435993463029,-5.319,-41.622,24.45
15168,1435993463048,-5.319,-41.972,24.45
15169,1435993463070,-5.319,-41.972,23.399
15170,1435993463089,-5.319,-41.972,22.351
15171,1435993463111,-4.859,-41.972,20.924
15172,1435993463132,-4.101,-42.697,18.026
15173,1435993463152,-4.101,-44.619,13.885
15174,1435993463170,-4.101,-45.465,11.367
15175,1435993463192,-3.373,-46.665,9.22
15176,1435993463212,-2.851,-47.032,7.194
15177,1435993463232,-1.992,-47.032,4.69
15178,1435993463252,-0.105,-47.836,3.527
15179,1435993463269,1.338,-47.836,1.954
15180,1435993463292,2.212,-47.836,0.439
15181,1435993463310,3.213,-47.836,-0.572
15182,1435993463330,3.99,-47.836,-2.163
15183,1435993463352,5.023,-47.836,-2.97
15184,1435993463370,5.685,-47.836,-2.97
15185,1435993463388,6.037,-47.836,-3.369
15186,1435993463409,6.037,-47.836,-2.69
15187,1435993463434,6.819,-47.836,-1.431
15188,1435993463454,6.819,-47.836,-0.329
15189,1435993463470,6.819,-47.836,0.869
15190,1435993463491,6.819,-47.836,1.538
15191,1435993463511,6.819,-47.836,1.538
15192,1435993463532,6.819,-47.836,1.538
15193,1435993463550,6.396,-48.184,1.538
15194,1435993463702,6.396,-48.184,1.538
15195,1435993463703,6.396,-48.184,2.209
15196,1435993463704,6.396,-48.184,2.209
15197,1435993463705,6.396,-48.184,2.209
15198,1435993463706,6.396,-48.184,3.424
15199,1435993463707,6.396,-48.184,6.192
15200,1435993463708,4.248,-48.184,8.747
15201,1435993463807,2.862,-48.184,8.747
15202,1435993463808,2.04,-48.184,8.747
15203,1435993463865,2.04,-48.184,8.311
15204,1435993463866,2.04,-48.184,8.976
15205,1435993463867,2.694,-48.184,9.803
15206,1435993463868,2.694,-48.184,9.803
15207,1435993463869,2.694,-47.825,11.285
15208,1435993463870,2.139,-47.825,13.105
15209,1435993463893,2.139,-47.825,14.076
15210,1435993463894,2.548,-47.486,15.773
15211,1435993463912,2.548,-47.486,16.526
15212,1435993463932,3.37,-47.16,17.515
15213,1435993463984,3.37,-46.646,17.515
15214,1435993463985,3.37,-46.232,18.164
15215,1435993463991,3.37,-45.867,18.598
15216,1435993464009,2.912,-45.507,18.598
15217,1435993464030,2.587,-45.507,19.638
15218,1435993464050,2.587,-44.953,20.443
15219,1435993464070,2.2,-44.635,20.443
15220,1435993464089,2.2,-44.635,21.315
15221,1435993464110,2.2,-43.96,21.661
15222,1435993464129,2.2,-43.594,22.186
15223,1435993464150,2.2,-43.255,23.355
15224,1435993464171,2.519,-43.255,23.355
15225,1435993464188,2.519,-43.255,22.946
15226,1435993464209,2.519,-42.878,23.704
15227,1435993464229,2.519,-42.878,23.001
15228,1435993464254,2.83,-42.878,22.306
15229,1435993464271,2.83,-42.878,21.647
15230,1435993464290,4.167,-42.878,20.692
15231,1435993464310,5.055,-42.878,19.551
15232,1435993464330,4.611,-42.878,17.3
15233,1435993464349,3.59,-43.637,15.116
15234,1435993464370,2.589,-44.839,12.142
15235,1435993464390,2.203,-45.794,9.454
15236,1435993464412,2.203,-46.517,7.402
15237,1435993464438,2.77,-47.004,5.444
15238,1435993464449,4.014,-47.004,3.669
15239,1435993464471,5.282,-47.004,2.038
15240,1435993464490,6.527,-47.384,0.854
15241,1435993464510,7.298,-47.384,-0.65
15242,1435993464531,7.298,-47.384,-1.458
15243,1435993464551,6.993,-47.384,-2.281
15244,1435993464569,6.993,-47.384,-2.281
15245,1435993464590,7.365,-47.74,-1.443
15246,1435993464613,7.792,-47.74,0.024
15247,1435993464632,8.198,-47.74,0.984
15248,1435993464650,8.198,-47.74,2.177
15249,1435993464673,8.198,-47.74,3.097
15250,1435993464692,7.756,-47.74,3.697
15251,1435993464713,7.756,-47.74,4.156
15252,1435993464734,7.347,-47.74,5.163
15253,1435993464753,6.875,-47.74,4.528
15254,1435993464773,6.875,-47.74,4.528
15255,1435993464793,6.875,-47.74,4.528
15256,1435993464811,6.875,-47.74,4.528
15257,1435993464833,7.485,-47.74,6.008
15258,1435993464850,6.581,-47.74,7.489
15259,1435993464870,2.899,-47.74,9.233
15260,1435993464890,1.651,-47.74,9.233
15261,1435993464914,0.912,-47.74,8.586
15262,1435993464935,0.912,-47.74,8.586
15263,1435993464950,1.797,-47.74,8.911
15264,1435993464973,2.566,-47.74,10.877
15265,1435993464990,3.01,-47.74,11.701
15266,1435993465010,2.668,-47.74,13.183
15267,1435993465030,2.084,-47.74,14.846
15268,1435993465052,1.501,-47.311,16.282
15269,1435993465073,1.501,-47.311,18.449
15270,1435993465133,2.398,-46.488,19.433
15271,1435993465134,2.398,-45.715,20.135
15272,1435993465135,2.049,-45.069,20.135
15273,1435993465151,2.049,-44.761,20.806
15274,1435993465173,1.652,-44.761,21.154
15275,1435993465190,1.652,-44.27,21.154
15276,1435993465210,1.652,-43.904,22.276
15277,1435993465232,1.324,-43.904,22.811
15278,1435993465251,1.324,-43.47,22.811
15279,1435993465274,1.324,-42.98,23.338
15280,1435993465294,1.324,-42.98,24.147
15281,1435993465311,0.976,-42.428,24.661
15282,1435993465331,0.642,-42.428,24.661
15283,1435993465352,0.642,-41.783,25.489
15284,1435993465373,0.108,-41.783,25.105
15285,1435993465394,0.108,-41.783,25.105
15286,1435993465414,0.108,-42.164,25.105
15287,1435993465434,0.108,-42.164,24.346
15288,1435993465451,0.108,-42.164,23.182
15289,1435993465473,0.497,-42.164,22.798
15290,1435993465494,0.497,-42.164,21.635
15291,1435993465514,0.497,-42.582,18.548
15292,1435993465532,0.071,-44.0,15.815
15293,1435993465552,0.071,-45.269,12.864
15294,1435993465572,0.071,-45.948,11.119
15295,1435993465593,-0.228,-46.479,8.781
15296,1435993465613,-0.228,-46.966,6.031
15297,1435993465633,-0.228,-47.329,3.825
15298,1435993465655,0.598,-47.674,1.879
15299,1435993465674,1.286,-47.674,0.662
15300,1435993465694,1.742,-48.063,-0.004
15301,1435993465714,2.378,-48.063,-0.987
15302,1435993465734,2.96,-48.063,-0.987
15303,1435993465751,3.7,-48.063,-1.824
15304,1435993465772,4.306,-47.76,-1.272
15305,1435993467335,4.895,-47.76,-1.618
15306,1435993467336,5.329,-47.76,-1.144
15307,1435993467337,6.106,-47.76,-0.393
15308,1435993467338,6.652,-47.76,0.271
15309,1435993467339,7.234,-47.76,0.732
15310,1435993467340,7.997,-47.76,0.39
15311,1435993467341,8.377,-47.76,0.39
15312,1435993467342,8.708,-47.76,-0.576
15313,1435993467343,9.182,-48.081,0.032
15314,1435993467344,9.182,-48.081,-0.776
15315,1435993467345,9.182,-48.081,-1.126
15316,1435993467346,9.182,-48.081,-0.674
15317,1435993467347,9.182,-48.081,-0.674
15318,1435993467348,9.838,-48.081,-0.674
15319,1435993467349,10.34,-48.081,-0.674
15320,1435993467350,10.34,-48.081,-1.043
15321,1435993467351,11.164,-48.081,-1.043
15322,1435993467352,11.82,-48.081,-1.043
15323,1435993467353,12.155,-47.714,-1.043
15324,1435993467354,12.643,-47.714,-1.043
15325,1435993467355,13.142,-47.714,-1.043
15326,1435993467356,13.142,-47.714,-1.043
15327,1435993467357,13.819,-47.361,-1.37
15328,1435993467358,14.151,-47.361,-1.37
15329,1435993467359,14.151,-47.361,-2.056
15330,1435993467360,14.741,-47.361,-2.583
15331,1435993467361,14.741,-46.945,-3.337
15332,1435993467362,15.15,-46.945,-4.235
15333,1435993467363,15.15,-46.945,-5.02
15334,1435993467364,15.15,-46.621,-5.865
15335,1435993467365,15.475,-46.621,-5.865
15336,1435993467366,15.475,-46.621,-6.718
15337,1435993467367,15.475,-46.25,-6.718
15338,1435993467368,15.119,-46.25,-7.789
15339,1435993467369,15.119,-46.25,-8.448
15340,1435993467370,15.119,-45.86,-8.448
15341,1435993467371,15.119,-45.86,-8.448
15342,1435993467372,15.119,-45.86,-9.181
15343,1435993467373,15.119,-45.86,-9.181
15344,1435993467374,15.119,-45.86,-9.489
15345,1435993467375,15.119,-45.518,-9.489
15346,1435993467376,15.119,-45.518,-10.214
15347,1435993467377,15.119,-45.518,-10.214
15348,1435993467378,15.119,-45.518,-10.682
15349,1435993467379,13.768,-45.518,-10.682
15350,1435993467380,12.704,-45.518,-10.682
15351,1435993467381,11.778,-45.518,-11.683
15352,1435993467382,11.03,-45.518,-12.306
15353,1435993467383,10.179,-45.518,-13.51
15354,1435993467384,9.437,-45.518,-15.255
15355,1435993467385,8.988,-45.156,-17.01
15356,1435993467386,8.418,-45.156,-18.795
15357,1435993467387,7.582,-45.156,-20.715
15358,1435993467388,6.393,-44.789,-22.605
15359,1435993467389,5.268,-44.2,-24.176
15360,1435993467390,4.208,-42.727,-26.312
15361,1435993467391,4.208,-41.706,-27.119
15362,1435993467392,4.208,-40.696,-28.187
15363,1435993467393,4.208,-39.845,-28.863
15364,1435993467394,4.208,-39.318,-29.627
15365,1435993467395,4.833,-38.945,-29.627
15366,1435993467396,4.833,-38.531,-30.413
15367,1435993467397,5.328,-38.14,-30.413
15368,1435993467398,5.328,-37.103,-30.413
15369,1435993467399,5.328,-36.802,-32.067
15370,1435993467400,4.866,-36.476,-32.53
15371,1435993467401,4.866,-35.902,-32.53
15372,1435993467402,4.248,-35.902,-32.53
15373,1435993467403,4.248,-35.528,-32.53
15374,1435993467404,4.248,-35.528,-32.53
15375,1435993467405,4.248,-35.528,-32.53
15376,1435993467406,4.248,-35.528,-32.53
15377,1435993467407,3.785,-36.296,-32.53
15378,1435993467408,3.785,-36.296,-32.157
15379,1435993467409,1.887,-36.296,-31.57
15380,1435993467410,0.169,-36.296,-31.57
15381,1435993467411,-1.242,-36.296,-31.57
15382,1435993467412,-2.192,-36.296,-31.57
15383,1435993467413,-2.555,-36.296,-31.57
15384,1435993467414,-2.926,-36.296,-31.57
15385,1435993467415,-2.435,-36.296,-31.57
15386,1435993467416,-2.059,-36.296,-30.792
15387,1435993467431,-2.059,-36.296,-30.174
15388,1435993467451,-2.059,-37.188,-29.074
15389,1435993467471,-2.394,-37.849,-28.462
15390,1435993467491,-3.242,-38.656,-27.033
15391,1435993467511,-5.397,-39.421,-25.874
15392,1435993467531,-6.816,-39.421,-24.697
15393,1435993467552,-6.816,-40.371,-24.127
15394,1435993467572,-7.487,-40.972,-22.45
15395,1435993467593,-6.764,-41.85,-21.031
15396,1435993467614,-6.369,-42.582,-20.643
15397,1435993467632,-5.798,-42.582,-20.213
15398,1435993467654,-5.798,-42.994,-20.213
15399,1435993467673,-5.798,-42.994,-20.213
15400,1435993467696,-5.798,-43.357,-19.499
15401,1435993467735,-5.798,-43.664,-18.716
15402,1435993467736,-5.461,-43.664,-18.328
15403,1435993467753,-5.461,-44.224,-17.459
15404,1435993467774,-5.461,-44.224,-17.042
15405,1435993467795,-5.461,-44.546,-15.692
15406,1435993467816,-6.076,-45.133,-14.952
15407,1435993467836,-6.076,-45.133,-14.064
15408,1435993467855,-6.076,-45.133,-12.867
15409,1435993467874,-6.39,-45.133,-12.255
15410,1435993467892,-6.39,-45.133,-11.636
15411,1435993467922,-6.39,-45.591,-11.636
15412,1435993467939,-6.39,-45.591,-11.636
15413,1435993467955,-6.39,-45.237,-12.113
15414,1435993467972,-6.39,-45.237,-12.843
15415,1435993467994,-6.39,-45.237,-13.15
15416,1435993468015,-6.39,-45.561,-13.554
15417,1435993468033,-6.39,-45.561,-15.086
15418,1435993468052,-6.39,-45.561,-16.522
15419,1435993468073,-6.39,-45.561,-19.404
15420,1435993468095,-6.39,-45.561,-21.733
15421,1435993468117,-6.39,-43.421,-24.098
15422,1435993468132,-6.39,-41.751,-25.714
15423,1435993468157,-6.39,-40.084,-27.204
15424,1435993468176,-6.39,-39.134,-29.53
15425,1435993468195,-6.39,-37.976,-30.632
15426,1435993468216,-5.879,-37.124,-31.491
15427,1435993468236,-5.503,-35.11,-32.389
15428,1435993468255,-5.503,-34.213,-32.902
15429,1435993468274,-5.503,-33.651,-32.902
15430,1435993468294,-5.503,-33.651,-33.364
15431,1435993468316,-5.503,-33.065,-33.856
15432,1435993468334,-5.503,-33.065,-33.473
15433,1435993468354,-5.503,-33.757,-33.473
15434,1435993468374,-5.503,-34.313,-32.984
15435,1435993468398,-5.503,-34.799,-32.073
15436,1435993468419,-5.503,-35.284,-31.448
15437,1435993468433,-5.503,-36.021,-30.563
15438,1435993468453,-5.964,-36.364,-29.992
15439,1435993468474,-6.845,-36.364,-29.6
15440,1435993468495,-7.572,-36.364,-29.6
15441,1435993468527,-8.381,-36.364,-29.968
15442,1435993468634,-8.874,-36.364,-30.343
15443,1435993468635,-8.874,-35.667,-30.02
15444,1435993468636,-8.515,-35.667,-29.553
15445,1435993468637,-8.135,-36.244,-29.553
15446,1435993468638,-7.678,-36.244,-29.553
15447,1435993468639,-7.678,-36.244,-29.553
15448,1435993468660,-8.374,-36.244,-29.553
15449,1435993468684,-9.025,-36.244,-29.553
15450,1435993468694,-9.931,-36.871,-27.806
15451,1435993468714,-10.627,-37.521,-26.171
15452,1435993468746,-10.189,-38.043,-24.615
15453,1435993468765,-9.716,-38.998,-23.808
15454,1435993468774,-9.222,-40.129,-22.969
15455,1435993468794,-9.222,-41.278,-21.345
15456,1435993468814,-9.222,-42.572,-18.887
15457,1435993468834,-9.568,-43.208,-17.546
15458,1435993468854,-9.568,-43.208,-16.947
15459,1435993468874,-9.568,-43.542,-17.967
