id,attr_time,attr_x,attr_y,attr_z
7251,1436289312731,32.669,-14.698,-30.906
7252,1436289312732,32.669,-14.195,-30.906
7253,1436289312733,32.669,-14.195,-30.906
7254,1436289312734,32.669,-14.195,-30.906
7255,1436289312735,32.669,-13.743,-30.906
7256,1436289312736,32.669,-13.743,-30.906
7257,1436289312737,32.669,-13.095,-30.906
7258,1436289312738,32.669,-12.597,-30.906
7259,1436289312739,32.669,-11.903,-30.557
7260,1436289312740,32.669,-10.661,-30.557
7261,1436289312765,32.669,-9.652,-30.557
7262,1436289312766,32.669,-9.652,-30.557
7263,1436289312773,32.669,-9.016,-30.186
7264,1436289312791,32.669,-8.088,-30.186
7265,1436289312812,32.669,-8.088,-30.186
7266,1436289312831,32.669,-7.203,-30.186
7267,1436289312851,32.669,-6.666,-30.186
7268,1436289312871,32.669,-7.078,-30.186
7269,1436289312891,32.669,-6.674,-30.558
7270,1436289312911,32.669,-6.674,-30.558
7271,1436289312931,32.669,-6.674,-30.961
7272,1436289312951,32.669,-6.674,-30.961
7273,1436289312971,33.0,-7.337,-30.961
7274,1436289312991,33.0,-7.862,-30.961
7275,1436289313011,33.0,-8.226,-30.961
7276,1436289313031,33.37,-8.551,-30.961
7277,1436289313051,33.37,-8.877,-30.961
7278,1436289313071,33.37,-8.46,-30.961
7279,1436289313093,33.717,-8.46,-30.961
7280,1436289313113,33.717,-9.555,-30.961
7281,1436289313134,33.717,-10.874,-30.961
7282,1436289313154,33.717,-12.919,-30.546
7283,1436289313172,33.717,-15.266,-29.443
7284,1436289313192,33.717,-16.662,-28.785
7285,1436289313213,33.717,-17.388,-27.49
7286,1436289313232,33.717,-19.026,-26.423
7287,1436289313252,33.717,-19.026,-26.747
7288,1436289313272,33.717,-19.375,-26.263
7289,1436289313292,33.717,-20.565,-25.772
7290,1436289313312,33.717,-20.26,-26.182
7291,1436289313333,33.717,-20.562,-26.182
7292,1436289313353,33.717,-20.562,-26.496
7293,1436289313374,33.717,-19.75,-27.011
7294,1436289313407,33.717,-19.285,-27.011
7295,1436289313413,33.717,-18.209,-27.365
7296,1436289313432,33.717,-17.25,-27.365
7297,1436289313452,33.717,-17.25,-27.365
7298,1436289313472,33.717,-16.54,-27.365
7299,1436289313492,33.717,-16.03,-27.365
7300,1436289313512,33.717,-16.03,-27.049
7301,1436289313532,33.717,-16.03,-27.049
7302,1436289313552,33.717,-16.395,-27.049
7303,1436289313572,33.717,-16.839,-27.839
7304,1436289313592,33.717,-17.251,-28.547
7305,1436289313612,33.717,-17.581,-28.547
7306,1436289313632,33.38,-17.581,-28.892
7307,1436289313652,33.38,-18.228,-29.255
7308,1436289313672,33.38,-18.228,-29.255
7309,1436289313692,33.38,-18.228,-29.255
7310,1436289313712,33.38,-18.228,-28.945
7311,1436289313737,33.38,-17.778,-28.945
7312,1436289313753,33.38,-17.778,-28.945
7313,1436289313776,33.776,-17.234,-28.945
7314,1436289313796,33.776,-17.234,-28.945
7315,1436289313813,34.681,-17.234,-28.945
7316,1436289313835,35.736,-16.899,-28.945
7317,1436289313855,36.108,-16.543,-28.945
7318,1436289313875,36.665,-15.647,-28.945
7319,1436289313893,37.391,-14.566,-28.945
7320,1436289313913,36.628,-13.476,-28.945
7321,1436289313936,37.225,-12.805,-28.945
7322,1436289313958,36.758,-12.205,-28.945
7323,1436289313972,36.758,-12.205,-28.945
7324,1436289313993,36.758,-12.869,-28.945
7325,1436289314012,37.185,-14.114,-28.945
7326,1436289314032,37.185,-14.819,-28.462
7327,1436289314058,37.185,-15.71,-28.056
7328,1436289314074,37.185,-16.125,-27.583
7329,1436289314093,37.185,-16.477,-27.583
7330,1436289314114,37.185,-16.477,-27.583
7331,1436289314134,37.521,-17.535,-27.583
7332,1436289314153,37.521,-18.312,-27.583
7333,1436289314175,37.521,-18.937,-27.267
7334,1436289314195,37.521,-19.429,-27.267
7335,1436289314216,37.521,-19.429,-27.267
7336,1436289314236,37.521,-19.429,-27.267
7337,1436289314256,37.521,-19.429,-27.267
7338,1436289314276,37.521,-19.429,-27.685
7339,1436289314296,37.091,-19.918,-28.285
7340,1436289314318,37.091,-19.918,-28.285
7341,1436289314333,37.091,-19.918,-28.759
7342,1436289314356,36.761,-19.918,-28.759
7343,1436289314374,36.761,-19.229,-28.759
7344,1436289314394,36.761,-19.229,-29.461
7345,1436289314415,36.761,-19.229,-29.461
7346,1436289314435,36.761,-19.229,-29.461
7347,1436289314457,36.761,-19.229,-30.055
7348,1436289314477,36.761,-19.229,-30.055
7349,1436289314497,36.761,-19.543,-30.055
7350,1436289314515,36.459,-19.543,-30.401
7351,1436289314535,36.459,-19.543,-30.401
7352,1436289314555,36.459,-19.543,-30.021
7353,1436289314576,36.459,-19.543,-30.021
7354,1436289314598,36.459,-19.851,-30.021
7355,1436289314665,36.459,-19.851,-30.021
7356,1436289314679,36.459,-19.851,-30.021
7357,1436289314680,37.347,-19.851,-30.021
7358,1436289314681,37.686,-19.851,-30.021
7359,1436289314694,37.686,-19.851,-30.021
7360,1436289314720,38.098,-19.851,-30.021
7361,1436289314735,38.447,-19.851,-30.021
7362,1436289314754,38.447,-19.43,-30.021
7363,1436289314779,38.447,-17.916,-30.021
7364,1436289314797,38.757,-16.754,-30.021
7365,1436289314816,38.757,-15.653,-30.021
7366,1436289314835,38.757,-14.848,-30.648
7367,1436289314856,38.757,-14.395,-31.257
7368,1436289314876,38.757,-14.395,-31.257
7369,1436289314897,38.757,-14.926,-31.257
7370,1436289314917,39.112,-14.926,-30.535
7371,1436289314934,39.112,-15.928,-30.535
7372,1436289314956,39.112,-16.383,-30.535
7373,1436289314978,39.431,-17.309,-30.535
7374,1436289314996,39.431,-18.083,-30.535
7375,1436289315018,39.431,-18.676,-30.535
7376,1436289315037,39.431,-19.618,-30.535
7377,1436289315058,39.431,-20.007,-30.535
7378,1436289315078,39.103,-20.007,-30.535
7379,1436289315098,39.103,-20.533,-30.943
7380,1436289315117,38.302,-20.889,-30.943
7381,1436289315138,38.302,-21.331,-30.943
7382,1436289315156,37.847,-21.818,-30.943
7383,1436289315177,37.245,-21.818,-31.33
7384,1436289315197,37.692,-21.501,-31.33
7385,1436289315218,37.692,-21.084,-31.33
7386,1436289315238,37.692,-19.999,-31.33
7387,1436289315256,38.064,-19.334,-30.967
7388,1436289315276,38.064,-18.275,-30.967
7389,1436289315296,38.064,-17.012,-30.967
7390,1436289315315,38.064,-16.218,-30.967
7391,1436289315387,37.704,-15.046,-30.967
7392,1436289315398,37.704,-13.604,-30.967
7393,1436289315399,37.704,-12.294,-30.967
7394,1436289315400,37.704,-10.766,-31.489
7395,1436289315415,37.704,-8.998,-32.29
7396,1436289315456,37.704,-8.998,-32.621
7397,1436289315457,37.704,-7.745,-32.621
7398,1436289315478,37.704,-6.176,-32.621
7399,1436289315495,37.704,-6.176,-32.173
7400,1436289315516,37.704,-5.244,-32.173
7401,1436289315542,38.29,-4.067,-31.497
7402,1436289315558,39.184,-4.487,-30.697
7403,1436289315575,39.653,-4.487,-30.018
7404,1436289315597,40.24,-3.797,-29.217
7405,1436289315616,41.511,-4.615,-28.14
7406,1436289315638,41.511,-4.615,-28.14
7407,1436289315658,41.511,-4.205,-27.029
7408,1436289315677,42.308,-4.737,-26.719
7409,1436289315696,42.308,-4.057,-26.359
7410,1436289315717,42.002,-4.057,-25.666
7411,1436289315737,42.562,-5.187,-24.511
7412,1436289315758,42.196,-5.944,-25.607
7413,1436289315776,41.654,-6.365,-25.607
7414,1436289315800,41.654,-7.997,-25.102
7415,1436289315817,41.654,-7.997,-25.491
7416,1436289315840,41.654,-7.997,-25.491
7417,1436289315861,41.654,-8.897,-26.126
7418,1436289315877,42.013,-8.343,-26.966
7419,1436289315895,42.013,-7.203,-27.348
7420,1436289315915,42.013,-7.203,-27.348
7421,1436289315936,42.013,-6.069,-27.348
7422,1436289315963,42.013,-5.13,-27.348
7423,1436289315981,42.013,-5.644,-26.963
7424,1436289316001,42.013,-4.666,-26.963
7425,1436289316018,42.013,-4.043,-26.963
7426,1436289316043,41.693,-4.385,-25.985
7427,1436289316101,41.693,-3.349,-25.985
7428,1436289316102,41.693,-2.339,-25.431
7429,1436289316106,41.693,-3.044,-24.403
7430,1436289316131,41.693,-1.412,-23.202
7431,1436289316136,41.693,-1.01,-21.972
7432,1436289316156,41.693,-2.275,-19.61
7433,1436289316177,42.454,-2.275,-18.363
7434,1436289316195,42.835,-1.188,-17.532
7435,1436289316216,43.649,-1.661,-16.656
7436,1436289316238,44.035,-0.401,-14.95
7437,1436289316256,44.389,0.219,-13.258
7438,1436289316276,45.297,-0.192,-12.643
7439,1436289316297,45.297,-0.192,-10.688
7440,1436289316317,46.591,-0.955,-9.239
7441,1436289316338,47.267,-1.866,-8.659
7442,1436289316358,46.447,-1.866,-7.539
7443,1436289316376,46.447,-1.866,-6.297
7444,1436289316397,46.821,-2.383,-5.555
7445,1436289316418,46.432,-2.708,-4.199
7446,1436289316438,46.432,-3.094,-3.164
7447,1436289316458,46.432,-5.085,-3.485
7448,1436289316476,46.432,-5.085,-2.075
7449,1436289316498,46.432,-5.874,-1.554
7450,1436289316517,46.432,-7.263,-1.982
7451,1436289316537,46.432,-6.62,-1.237
7452,1436289316559,46.432,-6.62,-1.237
7453,1436289316579,46.783,-7.647,-0.729
7454,1436289316598,46.783,-6.599,-0.729
7455,1436289316619,46.783,-5.772,-0.729
7456,1436289316637,47.18,-6.791,-1.422
7457,1436289316657,47.18,-5.244,-1.422
7458,1436289316678,47.18,-4.498,-2.764
7459,1436289316697,47.18,-5.169,-4.057
7460,1436289316717,47.18,-5.169,-5.549
7461,1436289316737,47.18,-4.693,-6.954
7462,1436289316758,47.18,-5.705,-8.172
7463,1436289316783,47.18,-5.705,-10.771
7464,1436289316839,47.18,-5.705,-13.554
7465,1436289316840,47.18,-5.705,-15.428
7466,1436289316841,46.749,-5.705,-19.227
7467,1436289316857,44.657,-5.705,-21.139
7468,1436289316878,43.861,-6.404,-22.785
7469,1436289316903,41.61,-6.996,-25.543
7470,1436289316916,40.0,-7.749,-26.339
7471,1436289316936,40.0,-9.733,-27.529
7472,1436289316957,38.082,-11.622,-28.781
7473,1436289316977,36.627,-13.259,-29.132
7474,1436289316997,36.627,-15.248,-29.132
7475,1436289317017,35.206,-16.775,-29.626
7476,1436289317040,34.6,-18.124,-29.626
7477,1436289317058,35.455,-19.282,-28.498
7478,1436289317080,34.344,-20.193,-28.498
7479,1436289317097,34.008,-20.866,-27.819
7480,1436289317118,34.79,-21.546,-28.384
7481,1436289317138,33.045,-22.431,-28.384
7482,1436289317158,32.528,-23.455,-28.384
7483,1436289317208,32.528,-24.452,-27.859
7484,1436289317209,31.04,-26.08,-27.859
7485,1436289317216,30.29,-27.314,-27.012
7486,1436289317237,30.891,-28.083,-26.675
7487,1436289317258,29.595,-29.229,-26.675
7488,1436289317278,29.595,-30.117,-26.675
7489,1436289317297,30.628,-30.117,-25.926
7490,1436289317317,29.582,-30.725,-25.315
7491,1436289317339,29.949,-30.725,-23.982
7492,1436289317398,31.059,-30.725,-23.216
7493,1436289317399,30.451,-30.268,-22.393
7494,1436289317400,31.002,-30.268,-22.7
7495,1436289317417,31.964,-29.081,-22.169
7496,1436289317437,31.526,-29.081,-22.169
7497,1436289317457,31.526,-28.486,-21.749
7498,1436289317477,32.284,-27.783,-22.177
7499,1436289317505,31.935,-27.783,-22.177
7500,1436289317560,31.935,-27.783,-21.658
7501,1436289317561,32.435,-27.783,-22.581
7502,1436289317564,31.953,-28.305,-21.736
7503,1436289317580,31.953,-29.066,-21.736
7504,1436289317625,31.953,-29.066,-21.334
7505,1436289317626,31.953,-29.66,-19.85
7506,1436289317670,31.347,-30.114,-17.868
7507,1436289317671,31.347,-30.114,-15.969
7508,1436289317704,31.347,-31.105,-14.454
7509,1436289317705,30.802,-31.105,-13.771
7510,1436289317724,31.196,-31.105,-13.771
7511,1436289317750,30.754,-31.436,-12.435
7512,1436289317756,30.383,-31.436,-12.435
7513,1436289317776,30.383,-31.436,-12.036
7514,1436289317797,29.244,-32.461,-11.016
7515,1436289317816,29.244,-32.461,-10.473
7516,1436289317836,29.244,-33.442,-10.473
7517,1436289317857,28.765,-34.672,-9.255
7518,1436289317876,28.388,-35.173,-8.322
7519,1436289317898,29.029,-35.696,-7.296
7520,1436289317917,28.303,-36.251,-5.348
7521,1436289317936,28.303,-36.251,-5.348
7522,1436289317956,28.303,-36.891,-5.348
7523,1436289317976,27.694,-37.437,-4.006
7524,1436289317996,27.694,-37.437,-2.961
7525,1436289318016,28.021,-37.437,-3.356
7526,1436289318038,28.021,-37.884,-2.043
7527,1436289318058,28.021,-38.209,-1.675
7528,1436289318077,27.661,-38.209,-1.675
7529,1436289318096,27.661,-38.209,0.573
7530,1436289318116,27.22,-38.209,0.573
7531,1436289318136,27.22,-38.606,1.084
7532,1436289318158,26.585,-39.283,1.747
7533,1436289318178,26.028,-39.283,1.066
7534,1436289318199,26.028,-39.283,1.69
7535,1436289318220,25.54,-39.283,1.69
7536,1436289318238,25.54,-38.778,1.69
7537,1436289318257,25.54,-38.778,0.877
7538,1436289318294,25.54,-38.778,0.877
7539,1436289318304,25.54,-38.778,0.262
7540,1436289318342,25.54,-38.778,-1.023
7541,1436289318343,25.54,-38.778,-1.638
7542,1436289318357,25.54,-38.778,-2.647
7543,1436289318377,25.54,-38.778,-4.411
7544,1436289318398,25.54,-38.778,-7.173
7545,1436289318427,25.54,-38.394,-10.24
7546,1436289318437,25.54,-36.288,-13.664
7547,1436289318457,26.296,-35.409,-15.638
7548,1436289318478,27.351,-33.721,-18.051
7549,1436289318503,28.283,-31.477,-20.388
7550,1436289318524,28.283,-30.3,-22.029
7551,1436289318542,28.283,-28.736,-23.977
7552,1436289318564,28.91,-27.012,-25.057
7553,1436289318583,28.91,-27.012,-25.878
7554,1436289318603,29.801,-27.012,-25.399
7555,1436289318622,30.136,-26.57,-24.935
7556,1436289318640,30.136,-26.57,-24.935
7557,1436289318666,30.136,-26.57,-25.744
7558,1436289318678,30.136,-25.888,-25.744
7559,1436289318697,30.136,-25.888,-25.744
7560,1436289318717,30.136,-25.888,-25.744
7561,1436289318737,30.136,-25.888,-25.744
7562,1436289318758,30.136,-26.679,-26.487
7563,1436289318777,30.136,-26.679,-25.968
7564,1436289318797,30.136,-26.679,-25.968
7565,1436289318817,30.136,-26.679,-25.968
7566,1436289318837,30.136,-26.679,-25.968
7567,1436289318857,30.136,-26.679,-25.968
7568,1436289318877,30.487,-26.679,-25.398
7569,1436289318897,30.487,-26.679,-25.398
7570,1436289318918,30.487,-26.278,-25.79
7571,1436289318944,30.487,-26.278,-25.79
7572,1436289318957,30.867,-26.278,-25.79
7573,1436289318978,30.867,-25.942,-25.79
7574,1436289319001,31.172,-25.942,-25.79
7575,1436289319017,31.172,-25.942,-25.79
7576,1436289319040,31.791,-24.847,-25.79
7577,1436289319062,31.791,-24.349,-25.79
7578,1436289319077,32.218,-23.675,-25.79
7579,1436289319097,32.218,-23.004,-25.79
7580,1436289319118,32.218,-22.581,-25.79
7581,1436289319139,32.218,-21.913,-25.79
7582,1436289319160,32.687,-21.913,-25.79
7583,1436289319180,32.687,-21.267,-26.21
7584,1436289319198,32.687,-20.831,-26.21
7585,1436289319222,32.687,-20.831,-26.21
7586,1436289319242,32.687,-20.831,-26.809
7587,1436289319260,32.687,-19.918,-26.809
7588,1436289319281,33.117,-19.918,-27.149
7589,1436289319300,33.117,-19.194,-27.149
7590,1436289319320,33.117,-18.788,-27.149
7591,1436289319343,33.5,-18.205,-27.149
7592,1436289319360,33.5,-18.205,-27.687
7593,1436289319382,33.5,-17.645,-27.687
7594,1436289319398,33.5,-17.645,-27.687
7595,1436289319418,33.5,-17.645,-27.687
7596,1436289319438,33.5,-17.645,-28.053
7597,1436289319459,33.819,-17.645,-28.053
7598,1436289319480,33.819,-17.645,-28.373
7599,1436289319500,33.819,-17.645,-28.373
7600,1436289319522,33.819,-17.645,-28.373
7601,1436289319538,33.819,-17.645,-28.373
7602,1436289319559,33.819,-17.645,-28.373
7603,1436289319578,34.205,-17.645,-28.373
7604,1436289319598,34.205,-17.645,-28.373
7605,1436289319618,34.205,-17.645,-28.373
7606,1436289319643,34.205,-17.645,-28.373
7607,1436289319660,34.205,-17.645,-28.373
7608,1436289319679,34.205,-17.645,-27.941
7609,1436289319699,34.205,-18.717,-27.941
7610,1436289319721,34.205,-19.616,-27.941
7611,1436289319741,34.205,-20.095,-27.941
7612,1436289319761,34.205,-20.095,-27.941
7613,1436289319781,34.205,-20.414,-27.941
7614,1436289319801,33.752,-20.414,-27.941
7615,1436289319821,33.366,-20.414,-27.941
7616,1436289319839,33.009,-20.069,-27.941
7617,1436289319862,33.009,-19.462,-28.334
7618,1436289319882,33.009,-19.052,-28.334
7619,1436289319899,33.009,-19.052,-28.334
7620,1436289319920,33.009,-18.272,-28.334
7621,1436289319962,33.009,-18.272,-28.7
7622,1436289319963,33.009,-17.855,-29.223
7623,1436289319979,33.009,-17.344,-29.981
7624,1436289319999,33.009,-16.911,-30.732
7625,1436289320019,32.518,-16.412,-31.033
7626,1436289320039,32.518,-15.547,-31.517
7627,1436289320059,32.208,-15.547,-31.517
7628,1436289320080,32.208,-14.904,-32.034
7629,1436289320099,32.208,-14.601,-32.034
7630,1436289320119,32.208,-14.271,-31.341
7631,1436289320140,32.208,-13.784,-31.341
7632,1436289320159,32.208,-13.299,-31.341
7633,1436289320188,32.208,-12.573,-31.341
7634,1436289320219,32.208,-12.188,-31.341
7635,1436289320220,32.208,-11.65,-31.341
7636,1436289320239,32.588,-11.302,-31.341
7637,1436289320260,32.588,-10.768,-31.341
7638,1436289320279,33.184,-10.768,-31.341
7639,1436289320300,33.749,-10.066,-31.341
7640,1436289320319,34.101,-10.066,-31.341
7641,1436289320340,34.472,-10.066,-31.341
7642,1436289320360,34.472,-9.486,-31.341
7643,1436289320382,34.472,-9.486,-31.341
7644,1436289320399,34.472,-9.019,-30.7
7645,1436289320419,34.472,-9.019,-30.282
7646,1436289320439,34.472,-9.019,-29.846
7647,1436289320460,34.849,-9.454,-28.75
7648,1436289320480,34.849,-9.928,-28.073
7649,1436289320500,34.849,-10.441,-28.073
7650,1436289320520,34.849,-10.891,-27.754
7651,1436289320542,34.849,-11.581,-27.754
7652,1436289320563,34.849,-13.079,-27.754
7653,1436289320582,35.169,-14.242,-27.091
7654,1436289320603,35.169,-15.782,-27.091
7655,1436289320620,35.169,-15.782,-27.442
7656,1436289320640,35.169,-16.331,-26.847
7657,1436289320662,35.169,-16.331,-27.696
7658,1436289320683,35.169,-17.111,-27.281
7659,1436289320704,35.169,-17.729,-27.281
7660,1436289320722,35.169,-18.276,-26.556
7661,1436289320743,35.169,-18.276,-26.242
7662,1436289320761,35.169,-17.543,-25.869
7663,1436289320780,35.169,-17.092,-25.869
7664,1436289320803,35.169,-16.387,-25.869
7665,1436289320824,35.169,-15.795,-25.869
7666,1436289320844,35.169,-15.795,-25.869
7667,1436289320863,35.169,-16.441,-25.869
7668,1436289320884,35.493,-16.441,-25.471
7669,1436289320958,35.493,-16.441,-25.471
7670,1436289320959,35.493,-16.833,-25.471
7671,1436289320960,35.493,-16.833,-25.471
7672,1436289320961,35.493,-16.833,-25.471
7673,1436289320987,35.493,-17.169,-25.1
7674,1436289321113,35.804,-17.169,-25.1
7675,1436289321114,35.804,-17.169,-24.781
7676,1436289321115,35.804,-17.169,-24.781
7677,1436289321116,36.114,-17.169,-24.436
7678,1436289321117,36.114,-17.169,-24.436
7679,1436289321118,36.114,-17.169,-24.436
7680,1436289321121,36.549,-16.755,-24.064
7681,1436289321140,36.549,-16.755,-24.064
7682,1436289321161,36.549,-16.398,-24.064
7683,1436289321183,36.549,-16.398,-24.064
7684,1436289321203,36.549,-16.098,-24.064
7685,1436289321222,36.549,-15.753,-24.064
7686,1436289321243,36.904,-15.267,-24.064
7687,1436289321267,36.904,-14.704,-24.447
7688,1436289321281,36.904,-14.17,-24.447
7689,1436289321303,36.904,-13.517,-24.447
7690,1436289321323,36.904,-13.861,-24.859
7691,1436289321343,36.904,-14.369,-24.859
7692,1436289321361,36.904,-14.857,-24.859
7693,1436289321384,36.904,-15.505,-24.859
7694,1436289321404,36.904,-16.284,-24.859
7695,1436289321426,36.904,-17.506,-24.859
7696,1436289321444,36.904,-18.672,-24.859
7697,1436289321464,35.974,-19.97,-24.859
7698,1436289321483,35.461,-21.296,-24.859
7699,1436289321503,35.044,-21.653,-25.186
7700,1436289321522,34.626,-22.19,-25.186
7701,1436289321543,34.303,-22.19,-25.186
7702,1436289321565,33.905,-22.787,-25.186
7703,1436289321586,33.369,-23.089,-25.186
7704,1436289321633,33.859,-23.089,-25.186
7705,1436289321634,33.859,-22.691,-25.186
7706,1436289321716,33.859,-22.691,-25.186
7707,1436289321717,34.429,-21.8,-25.186
7708,1436289321735,34.429,-21.084,-24.69
7709,1436289321736,34.429,-20.306,-24.69
7710,1436289321737,34.429,-20.306,-24.359
7711,1436289321744,34.429,-20.642,-24.359
7712,1436289321790,34.036,-21.153,-24.359
7713,1436289321791,34.036,-21.769,-24.359
7714,1436289321816,34.036,-21.769,-24.359
7715,1436289321821,34.036,-22.076,-24.359
7716,1436289321841,33.737,-22.076,-24.359
7717,1436289321861,33.737,-22.404,-24.359
7718,1436289321881,33.737,-22.738,-24.359
7719,1436289321901,33.737,-23.126,-24.359
7720,1436289321921,33.737,-23.709,-24.359
7721,1436289321943,33.737,-23.709,-24.002
7722,1436289321963,33.737,-23.709,-24.002
7723,1436289321983,33.737,-23.263,-23.684
7724,1436289322014,33.737,-23.263,-23.684
7725,1436289322021,33.737,-22.898,-23.37
7726,1436289322044,33.737,-22.898,-23.37
7727,1436289322061,33.737,-22.402,-23.046
7728,1436289322083,33.737,-22.087,-23.046
7729,1436289322101,33.737,-22.087,-23.046
7730,1436289322122,33.737,-22.688,-23.046
7731,1436289322142,33.737,-23.034,-23.046
7732,1436289322165,33.737,-23.034,-22.685
7733,1436289322181,34.335,-23.034,-22.077
7734,1436289322213,34.909,-23.034,-22.077
7735,1436289322223,34.909,-23.335,-22.077
7736,1436289322240,34.909,-23.335,-22.077
7737,1436289322261,35.482,-23.335,-22.077
7738,1436289322281,35.482,-23.335,-21.72
7739,1436289322301,35.482,-23.335,-21.72
7740,1436289322321,35.482,-23.335,-21.72
7741,1436289322344,35.482,-23.335,-21.418
7742,1436289322361,35.482,-23.335,-21.418
7743,1436289322386,35.482,-23.335,-21.418
7744,1436289322403,35.482,-23.335,-21.418
7745,1436289322422,35.482,-23.335,-21.418
7746,1436289322441,35.482,-23.335,-21.418
7747,1436289322460,35.482,-23.335,-21.418
7748,1436289322480,35.482,-23.335,-21.862
7749,1436289322500,35.482,-23.335,-21.862
7750,1436289322520,35.482,-23.335,-21.862
7751,1436289322540,35.482,-23.335,-21.862
7752,1436289322560,35.482,-23.335,-21.862
7753,1436289322580,35.482,-23.335,-21.862
7754,1436289322600,35.482,-23.335,-21.862
7755,1436289322620,35.482,-23.335,-21.862
7756,1436289322641,35.482,-23.335,-22.34
7757,1436289322661,35.482,-23.335,-22.34
7758,1436289322683,35.482,-23.335,-22.825
7759,1436289322704,35.482,-23.335,-22.825
7760,1436289322722,35.482,-23.335,-23.384
7761,1436289322743,35.159,-23.335,-23.384
7762,1436289322765,35.159,-23.335,-23.863
7763,1436289322783,35.159,-23.335,-23.863
7764,1436289322803,35.159,-23.335,-23.863
7765,1436289322823,35.159,-23.335,-23.863
7766,1436289322843,35.159,-23.335,-23.863
7767,1436289322866,35.159,-23.335,-23.863
7768,1436289322886,35.159,-23.335,-23.863
7769,1436289322905,35.159,-23.335,-24.285
7770,1436289322923,35.159,-23.335,-24.285
7771,1436289322942,35.159,-22.952,-24.285
7772,1436289322964,35.159,-22.375,-24.285
7773,1436289322988,35.159,-21.705,-24.694
7774,1436289323033,35.159,-20.979,-24.694
7775,1436289323034,35.159,-20.497,-24.694
7776,1436289323044,35.159,-19.982,-24.694
7777,1436289323064,35.479,-19.982,-24.694
7778,1436289323107,35.893,-20.307,-24.694
7779,1436289323108,35.893,-20.307,-24.694
7780,1436289323163,35.893,-20.307,-24.694
7781,1436289323164,35.893,-20.307,-24.392
7782,1436289323165,35.893,-20.307,-24.392
7783,1436289323184,35.893,-20.307,-24.392
7784,1436289323206,35.893,-20.611,-24.049
7785,1436289323228,35.893,-20.611,-24.049
7786,1436289323244,35.893,-20.611,-24.049
7787,1436289323262,35.893,-20.611,-24.049
7788,1436289323282,35.893,-20.611,-24.049
7789,1436289323302,35.333,-20.611,-24.049
7790,1436289323324,35.003,-21.044,-24.049
7791,1436289323346,35.003,-21.948,-24.049
7792,1436289323362,35.003,-22.535,-24.049
7793,1436289323382,35.003,-22.962,-23.709
7794,1436289323404,35.462,-22.962,-23.709
7795,1436289323426,35.462,-22.962,-23.709
7796,1436289323446,35.462,-22.291,-23.274
7797,1436289323463,35.462,-22.291,-23.274
7798,1436289323484,35.462,-21.925,-23.274
7799,1436289323505,35.13,-21.925,-23.274
7800,1436289323523,35.13,-22.412,-23.274
7801,1436289323543,35.13,-22.412,-23.274
7802,1436289323563,35.13,-22.412,-23.274
7803,1436289323587,35.13,-22.79,-23.274
7804,1436289323606,35.13,-22.79,-23.606
7805,1436289323627,35.13,-23.094,-23.606
7806,1436289323646,35.13,-23.094,-23.606
7807,1436289323666,35.13,-23.094,-23.606
7808,1436289323682,35.13,-23.094,-23.606
7809,1436289323703,35.13,-23.399,-23.606
7810,1436289323725,35.13,-23.399,-23.211
7811,1436289323743,35.47,-23.399,-23.211
7812,1436289323771,35.47,-23.399,-22.892
7813,1436289323805,35.47,-23.399,-22.892
7814,1436289323806,35.818,-23.399,-22.892
7815,1436289323828,35.818,-23.043,-22.448
7816,1436289323845,35.818,-23.043,-22.448
7817,1436289323865,35.818,-23.043,-22.123
7818,1436289323883,35.818,-23.043,-22.123
7819,1436289323904,36.204,-23.043,-22.123
7820,1436289323925,36.204,-23.043,-22.123
7821,1436289323944,36.767,-22.694,-21.778
7822,1436289323978,36.767,-22.694,-21.778
7823,1436289323984,36.767,-22.694,-21.778
7824,1436289324005,36.767,-22.694,-21.307
7825,1436289324027,37.165,-22.36,-21.307
7826,1436289324049,37.165,-22.36,-20.927
7827,1436289324065,37.165,-22.36,-20.927
7828,1436289324084,37.165,-22.36,-20.927
7829,1436289324107,37.165,-22.36,-20.927
7830,1436289324128,37.165,-22.36,-20.927
7831,1436289324147,37.165,-23.22,-20.927
7832,1436289324170,37.165,-23.712,-20.927
7833,1436289324187,37.165,-24.215,-20.927
7834,1436289324204,36.486,-24.545,-20.927
7835,1436289324227,36.148,-24.545,-20.927
7836,1436289324247,36.148,-24.545,-20.927
7837,1436289324264,35.562,-24.545,-20.927
7838,1436289324287,35.562,-24.061,-20.927
7839,1436289324306,35.899,-23.696,-21.423
7840,1436289324327,35.899,-23.696,-21.902
7841,1436289324344,35.899,-23.696,-22.308
7842,1436289324364,35.899,-23.696,-22.615
7843,1436289324386,35.899,-23.696,-23.078
7844,1436289324407,35.485,-24.128,-23.561
7845,1436289324426,35.485,-24.128,-23.561
7846,1436289324447,35.107,-24.128,-23.561
7847,1436289324467,35.107,-24.128,-23.561
7848,1436289324484,34.805,-24.128,-23.561
7849,1436289324503,34.805,-24.128,-23.561
7850,1436289324526,34.805,-24.128,-23.561
7851,1436289324563,34.805,-24.128,-23.561
7852,1436289324564,34.805,-24.128,-23.561
7853,1436289324583,34.805,-24.128,-23.561
7854,1436289324603,34.805,-23.768,-23.561
7855,1436289324625,34.805,-23.768,-23.561
7856,1436289324644,34.805,-23.768,-22.734
7857,1436289324664,34.805,-23.335,-22.734
7858,1436289324687,34.805,-23.335,-22.734
