id,attr_time,attr_x,attr_y,attr_z
5118,1436182272465,-5.87,-36.711,12.446
5119,1436182272484,-4.803,-37.463,10.72
5120,1436182272521,-3.764,-38.009,9.391
5121,1436182272526,-2.629,-38.009,8.171
5122,1436182272544,-1.423,-38.328,7.044
5123,1436182272564,-0.57,-38.328,6.463
5124,1436182272584,-0.042,-37.985,4.911
5125,1436182272604,0.54,-38.455,4.046
5126,1436182272634,0.54,-37.811,3.335
5127,1436182272681,0.54,-37.811,3.727
5128,1436182272682,0.54,-37.811,4.368
5129,1436182272684,0.54,-37.811,5.47
5130,1436182272708,0.143,-37.811,6.761
5131,1436182272770,0.541,-37.811,8.166
5132,1436182272771,1.011,-37.811,8.166
5133,1436182272772,1.477,-37.811,8.695
5134,1436182272787,1.908,-37.811,8.695
5135,1436182272805,1.908,-38.166,8.386
5136,1436182272828,1.908,-38.166,7.951
5137,1436182272844,1.908,-38.166,7.598
5138,1436182272864,1.908,-38.166,7.598
5139,1436182272887,1.908,-38.166,7.598
5140,1436182272905,1.208,-38.166,8.114
5141,1436182272925,1.208,-38.166,8.932
5142,1436182272944,-1.084,-38.166,11.351
5143,1436182272972,-2.641,-38.166,13.796
5144,1436182272987,-3.46,-38.166,14.793
5145,1436182273006,-4.151,-38.166,15.39
5146,1436182273025,-4.818,-38.166,15.39
5147,1436182273048,-5.822,-37.725,18.084
5148,1436182273068,-6.88,-37.725,21.536
5149,1436182273085,-7.499,-36.398,23.35
5150,1436182273105,-9.164,-34.733,24.417
5151,1436182273128,-9.532,-33.706,25.048
5152,1436182273148,-9.014,-33.3,26.472
5153,1436182273168,-9.014,-32.896,26.472
5154,1436182273185,-9.713,-32.244,27.339
5155,1436182273208,-9.713,-31.333,28.381
5156,1436182273228,-9.713,-30.59,29.905
5157,1436182273248,-9.713,-29.594,29.905
5158,1436182273268,-10.513,-29.594,30.633
5159,1436182273287,-10.89,-29.594,30.633
5160,1436182273306,-11.546,-29.228,30.151
5161,1436182273328,-11.546,-29.228,30.569
5162,1436182273348,-12.08,-28.501,30.888
5163,1436182273368,-12.08,-27.949,31.849
5164,1436182273388,-12.08,-27.503,32.344
5165,1436182273408,-12.08,-27.503,32.344
5166,1436182273428,-12.08,-28.172,31.509
5167,1436182273444,-11.297,-28.677,30.482
5168,1436182273475,-11.297,-29.36,29.649
5169,1436182273491,-11.297,-30.05,27.838
5170,1436182273504,-10.8,-30.668,26.31
5171,1436182273524,-10.426,-31.602,24.099
5172,1436182273546,-9.977,-32.725,21.644
5173,1436182273565,-9.375,-33.761,18.791
5174,1436182273586,-9.375,-34.255,17.842
5175,1436182273606,-8.709,-34.794,15.939
5176,1436182273628,-7.875,-35.8,13.943
5177,1436182273648,-6.895,-35.8,13.943
5178,1436182273667,-5.656,-36.598,12.718
5179,1436182273689,-4.757,-36.598,10.505
5180,1436182273709,-3.634,-37.353,8.767
5181,1436182273728,-2.343,-37.976,6.817
5182,1436182273748,-1.38,-37.976,6.512
5183,1436182273768,-0.917,-37.976,4.554
5184,1436182273788,-0.202,-37.976,3.677
5185,1436182273808,0.303,-37.976,2.821
5186,1436182273826,0.303,-37.976,2.412
5187,1436182273848,0.303,-37.976,1.902
5188,1436182273868,0.303,-37.976,1.902
5189,1436182273886,0.727,-37.976,3.776
5190,1436182273907,0.727,-37.976,4.957
5191,1436182273927,1.371,-37.571,5.805
5192,1436182273952,1.371,-37.571,6.364
5193,1436182273971,2.255,-37.571,7.539
5194,1436182273990,2.946,-37.907,7.539
5195,1436182274006,2.946,-37.907,7.539
5196,1436182274028,2.946,-37.907,8.665
5197,1436182274047,2.629,-37.907,8.665
5198,1436182274070,2.629,-37.907,8.125
5199,1436182274169,1.96,-37.907,8.625
5200,1436182274170,1.96,-37.907,9.297
5201,1436182274171,1.96,-37.907,10.023
5202,1436182274172,1.091,-37.907,10.758
5203,1436182274173,-1.28,-37.907,12.818
5204,1436182274228,-3.201,-37.907,14.878
5205,1436182274229,-4.338,-37.907,16.333
5206,1436182274230,-5.581,-37.907,16.714
5207,1436182274253,-6.933,-37.907,17.254
5208,1436182274266,-8.343,-37.442,20.039
5209,1436182274287,-9.419,-36.318,23.397
5210,1436182274326,-10.441,-34.489,24.703
5211,1436182274327,-10.441,-33.467,25.596
5212,1436182274421,-9.774,-32.695,25.924
5213,1436182274422,-9.774,-32.695,26.368
5214,1436182274423,-10.09,-31.919,26.94
5215,1436182274424,-10.09,-31.443,27.674
5216,1436182274431,-10.09,-31.443,28.414
5217,1436182274446,-10.656,-31.443,28.414
5218,1436182274466,-10.656,-30.876,28.898
5219,1436182274488,-10.656,-30.876,28.898
5220,1436182274507,-10.325,-30.876,28.584
5221,1436182274526,-11.151,-30.117,30.233
5222,1436182274546,-11.537,-29.383,30.67
5223,1436182274568,-11.537,-28.396,31.842
5224,1436182274587,-11.537,-27.445,32.826
5225,1436182274608,-11.227,-27.883,32.826
5226,1436182274627,-10.893,-27.883,31.384
5227,1436182274669,-10.893,-28.872,30.992
5228,1436182274670,-11.236,-29.69,29.49
5229,1436182274686,-11.236,-30.313,28.004
5230,1436182274706,-11.236,-31.002,26.448
5231,1436182274728,-11.236,-32.385,23.811
5232,1436182274748,-10.002,-33.68,21.136
5233,1436182274766,-9.233,-34.515,19.314
5234,1436182274787,-8.75,-34.942,17.687
5235,1436182274807,-8.367,-35.99,15.805
5236,1436182274827,-7.537,-35.99,14.817
5237,1436182274866,-6.764,-36.744,13.87
5238,1436182274867,-5.831,-37.149,12.135
5239,1436182274885,-5.134,-37.149,10.929
5240,1436182274905,-4.122,-37.734,9.199
5241,1436182274925,-3.178,-37.734,8.09
5242,1436182274947,-1.904,-38.16,6.652
5243,1436182274966,-1.152,-38.16,5.572
5244,1436182274987,-0.419,-37.825,4.605
5245,1436182275007,-0.007,-37.825,3.46
5246,1436182275028,-0.321,-37.825,3.88
5247,1436182275050,-0.321,-37.825,2.661
5248,1436182275070,0.158,-37.825,3.939
5249,1436182275088,-0.175,-37.825,3.939
5250,1436182275108,-0.175,-37.521,6.036
5251,1436182275128,0.195,-37.521,7.485
5252,1436182275149,0.195,-37.521,8.898
5253,1436182275170,0.567,-37.907,9.979
5254,1436182275190,1.051,-37.907,9.669
5255,1436182275208,1.051,-37.907,9.144
5256,1436182275229,1.051,-37.907,10.13
5257,1436182275250,1.051,-37.907,9.513
5258,1436182275270,0.55,-37.907,9.513
5259,1436182275290,0.55,-37.907,9.513
5260,1436182275309,0.55,-37.907,9.513
5261,1436182275327,0.55,-37.907,9.513
5262,1436182275348,0.55,-37.907,11.033
5263,1436182275369,-2.502,-37.907,12.341
5264,1436182275390,-4.055,-37.907,13.485
5265,1436182275408,-5.183,-37.907,14.92
5266,1436182275428,-6.434,-37.579,14.92
5267,1436182275448,-7.978,-37.579,15.284
5268,1436182275468,-8.964,-37.268,17.34
5269,1436182275489,-8.964,-36.926,20.77
5270,1436182275508,-8.964,-35.281,22.273
5271,1436182275558,-10.09,-33.927,23.916
5272,1436182275559,-10.09,-33.428,25.26
5273,1436182275573,-10.09,-32.127,26.269
5274,1436182275587,-10.618,-32.127,26.693
5275,1436182275610,-10.618,-31.108,27.568
5276,1436182275627,-10.618,-30.77,27.568
5277,1436182275648,-11.253,-30.329,27.568
5278,1436182275668,-11.795,-30.329,28.556
5279,1436182275688,-11.795,-29.779,28.556
5280,1436182275709,-11.795,-29.391,29.289
5281,1436182275728,-11.795,-29.02,29.598
5282,1436182275748,-11.795,-28.474,29.931
5283,1436182275770,-11.795,-27.961,31.637
5284,1436182275790,-11.795,-26.995,32.354
5285,1436182275810,-11.795,-26.995,32.745
5286,1436182275830,-11.795,-27.664,31.121
5287,1436182275848,-11.795,-28.21,30.574
5288,1436182275870,-11.795,-28.764,30.574
5289,1436182275891,-11.795,-29.724,28.617
5290,1436182275911,-11.795,-30.255,27.09
5291,1436182275931,-11.795,-31.504,24.966
5292,1436182275948,-11.795,-32.476,22.341
5293,1436182275968,-10.87,-33.389,19.689
5294,1436182275991,-10.345,-34.101,18.782
5295,1436182276011,-9.832,-34.651,16.989
5296,1436182276030,-8.932,-35.673,15.776
5297,1436182276048,-7.478,-35.31,14.779
5298,1436182276068,-6.309,-35.903,14.421
5299,1436182276090,-5.195,-36.457,12.69
5300,1436182276110,-4.109,-36.93,10.963
5301,1436182276130,-2.76,-36.93,9.318
5302,1436182276147,-1.799,-37.545,8.004
5303,1436182276168,-0.674,-37.545,6.091
5304,1436182276189,0.267,-37.545,5.599
5305,1436182276210,0.701,-37.545,4.551
5306,1436182276228,0.701,-37.545,3.726
5307,1436182276296,0.701,-37.545,3.312
5308,1436182276297,1.075,-37.545,3.312
5309,1436182276298,1.075,-37.162,4.827
5310,1436182276316,1.075,-37.162,5.693
5311,1436182276328,1.075,-37.162,6.388
5312,1436182276355,1.776,-37.162,7.017
5313,1436182276381,2.337,-37.162,8.004
5314,1436182276391,3.053,-37.493,8.004
5315,1436182276416,2.593,-37.493,7.556
5316,1436182276429,2.593,-37.493,8.303
5317,1436182276457,3.123,-37.823,7.315
5318,1436182276469,3.123,-37.823,6.736
5319,1436182276491,3.123,-37.823,6.736
5320,1436182276508,2.514,-37.823,7.609
5321,1436182276529,1.715,-37.823,8.638
5322,1436182276551,-0.152,-37.823,10.302
5323,1436182276569,-1.615,-37.823,13.76
5324,1436182276591,-2.598,-37.823,14.9
5325,1436182276611,-3.292,-37.823,16.137
5326,1436182276629,-4.327,-37.823,17.239
5327,1436182276651,-5.389,-37.823,19.094
5328,1436182276668,-7.034,-37.477,22.502
5329,1436182276689,-8.625,-35.409,24.166
5330,1436182276708,-10.568,-34.14,24.166
5331,1436182276728,-11.711,-32.998,25.274
5332,1436182276748,-11.711,-32.296,26.11
5333,1436182276768,-11.711,-31.387,27.095
5334,1436182276788,-12.351,-30.239,27.682
5335,1436182276811,-12.351,-30.239,28.312
5336,1436182276831,-12.351,-29.512,29.626
5337,1436182276851,-12.351,-29.512,29.238
5338,1436182276869,-12.351,-29.512,29.238
5339,1436182276891,-11.973,-29.208,29.238
5340,1436182276910,-11.973,-29.208,29.655
5341,1436182276931,-12.905,-29.208,29.655
5342,1436182276958,-13.659,-28.103,30.534
5343,1436182277095,-13.659,-27.583,31.402
5344,1436182277096,-13.659,-27.156,32.151
5345,1436182277097,-13.262,-27.156,32.151
5346,1436182277098,-12.712,-27.488,32.151
5347,1436182277099,-12.712,-28.12,31.576
5348,1436182277100,-12.712,-29.203,30.265
5349,1436182277101,-12.712,-29.853,28.501
5350,1436182277119,-12.712,-30.461,27.008
5351,1436182277129,-10.771,-31.704,24.612
5352,1436182277149,-9.278,-33.094,22.47
5353,1436182277169,-7.907,-34.246,20.175
5354,1436182277194,-7.124,-35.05,17.578
5355,1436182277219,-6.809,-35.797,16.255
5356,1436182277231,-6.809,-36.216,14.916
5357,1436182277251,-5.78,-36.738,13.447
5358,1436182277269,-5.21,-36.738,13.032
5359,1436182277289,-4.429,-37.184,11.112
5360,1436182277309,-3.633,-37.184,9.7
5361,1436182277329,-2.848,-37.542,7.893
5362,1436182277349,-2.363,-37.904,6.61
5363,1436182277371,-1.855,-37.904,5.946
5364,1436182277389,-1.855,-37.904,5.146
5365,1436182277411,-2.755,-37.449,4.182
5366,1436182277431,-2.755,-37.449,3.797
5367,1436182277451,-2.755,-37.133,4.36
5368,1436182277472,-2.755,-37.133,5.075
5369,1436182277492,-2.755,-37.133,6.079
5370,1436182277511,-2.755,-37.133,6.89
5371,1436182277531,-2.755,-37.133,8.409
5372,1436182277551,-2.755,-37.133,8.409
5373,1436182277571,-2.244,-37.437,8.409
5374,1436182277589,-1.838,-37.437,7.917
5375,1436182277610,-1.513,-37.437,8.517
5376,1436182277631,-1.513,-37.437,7.974
5377,1436182277652,-1.074,-37.437,7.318
5378,1436182277673,-1.074,-37.437,6.997
5379,1436182277691,-0.646,-37.437,6.997
5380,1436182277711,-0.646,-37.437,7.409
5381,1436182277738,-1.342,-37.437,8.18
5382,1436182277811,-3.279,-37.437,9.562
5383,1436182277812,-4.933,-37.437,11.538
5384,1436182277813,-5.548,-37.437,13.206
5385,1436182277814,-6.529,-37.437,14.179
5386,1436182277831,-7.911,-37.437,15.583
5387,1436182277850,-8.961,-37.437,18.652
5388,1436182277869,-9.815,-37.046,23.031
5389,1436182277889,-11.329,-35.093,23.982
5390,1436182277909,-11.329,-33.891,24.833
5391,1436182277929,-11.329,-33.291,24.833
5392,1436182277950,-11.73,-32.595,25.514
5393,1436182277969,-12.203,-31.626,26.506
5394,1436182277989,-12.203,-31.262,27.644
5395,1436182278009,-12.683,-30.711,28.422
5396,1436182278032,-12.683,-29.905,29.266
5397,1436182278051,-13.101,-29.29,29.92
5398,1436182278073,-13.101,-28.86,30.451
5399,1436182278091,-13.748,-28.08,30.014
5400,1436182278110,-13.748,-27.241,31.344
5401,1436182278131,-14.425,-26.756,31.344
5402,1436182278152,-14.425,-26.756,31.344
5403,1436182278173,-14.425,-26.408,31.344
5404,1436182278191,-14.425,-26.408,31.835
5405,1436182278210,-13.645,-27.038,30.798
5406,1436182278232,-13.139,-27.995,30.288
5407,1436182278250,-13.139,-29.183,28.599
5408,1436182278269,-13.139,-30.233,27.326
5409,1436182278289,-11.782,-31.733,25.363
5410,1436182278312,-10.237,-33.172,22.943
5411,1436182278337,-9.306,-34.317,20.075
5412,1436182278355,-8.706,-34.709,18.165
5413,1436182278373,-8.055,-35.398,16.506
5414,1436182278390,-7.366,-36.056,15.202
5415,1436182278411,-6.402,-36.418,15.202
5416,1436182278429,-5.191,-36.909,13.655
5417,1436182278453,-4.258,-36.909,11.828
5418,1436182278472,-3.428,-37.292,10.017
5419,1436182278550,-2.449,-37.825,7.986
5420,1436182278551,-1.353,-37.825,6.66
5421,1436182278552,-0.465,-37.825,5.557
5422,1436182278553,0.148,-37.825,4.884
5423,1436182278572,0.74,-37.825,3.919
5424,1436182278594,0.74,-37.825,3.401
5425,1436182278610,1.049,-37.825,3.401
5426,1436182278630,1.049,-37.825,3.097
5427,1436182278650,1.049,-37.825,4.075
5428,1436182278670,1.049,-37.825,4.667
5429,1436182278690,1.049,-37.495,6.451
5430,1436182278710,1.049,-37.495,7.121
5431,1436182278730,1.541,-37.84,8.215
5432,1436182278750,2.226,-37.84,8.215
5433,1436182278771,2.882,-37.84,7.655
5434,1436182278791,2.882,-37.84,8.229
5435,1436182278814,2.16,-38.188,7.804
5436,1436182278835,2.16,-38.188,7.804
5437,1436182278854,1.71,-38.188,7.804
5438,1436182278874,1.71,-38.188,8.235
5439,1436182278894,1.71,-38.188,8.709
5440,1436182278913,1.71,-38.188,9.725
5441,1436182278932,-0.866,-38.188,11.328
5442,1436182278953,-2.951,-38.188,13.383
5443,1436182278976,-3.897,-38.188,14.962
5444,1436182278995,-4.934,-38.188,15.678
5445,1436182279011,-5.909,-37.841,16.239
5446,1436182279030,-7.344,-37.841,18.351
5447,1436182279050,-8.006,-36.537,22.77
5448,1436182279071,-8.006,-34.283,25.569
5449,1436182279092,-9.878,-33.029,26.345
5450,1436182279112,-9.878,-32.269,27.061
5451,1436182279132,-9.526,-32.269,27.061
5452,1436182279153,-10.197,-31.475,27.688
5453,1436182279174,-10.769,-31.013,28.271
5454,1436182279193,-10.769,-31.013,28.993
5455,1436182279212,-10.769,-30.13,29.438
5456,1436182279233,-11.293,-29.718,29.792
5457,1436182279253,-11.293,-29.718,30.603
5458,1436182279272,-11.766,-29.19,30.163
5459,1436182279325,-11.766,-29.19,29.696
5460,1436182279326,-11.766,-29.19,30.288
5461,1436182279345,-12.376,-28.668,30.288
5462,1436182279351,-12.376,-28.108,31.69
5463,1436182279372,-12.376,-27.388,32.536
5464,1436182279393,-12.376,-27.952,31.948
5465,1436182279411,-11.952,-28.503,30.992
5466,1436182279438,-11.541,-29.324,29.547
5467,1436182279453,-11.541,-29.814,28.498
5468,1436182279473,-11.541,-30.145,26.116
5469,1436182279492,-10.897,-31.35,24.256
5470,1436182279513,-9.739,-32.388,21.548
5471,1436182279531,-8.624,-33.63,18.144
5472,1436182279551,-7.951,-34.402,16.726
5473,1436182279572,-7.26,-35.241,15.109
5474,1436182279594,-7.26,-35.241,13.482
5475,1436182279615,-6.391,-35.885,12.541
5476,1436182279675,-5.383,-35.885,11.698
5477,1436182279676,-4.469,-36.596,10.276
5478,1436182279677,-3.277,-37.152,9.437
5479,1436182279691,-2.082,-37.152,7.609
5480,1436182279711,-0.79,-37.754,6.373
5481,1436182279731,-0.239,-37.754,5.407
5482,1436182279751,0.384,-37.754,5.407
5483,1436182279771,0.384,-37.754,4.919
5484,1436182279791,0.709,-37.754,3.805
5485,1436182279811,0.709,-37.754,4.701
5486,1436182279831,0.709,-37.754,5.426
5487,1436182279851,0.709,-37.754,6.822
5488,1436182279871,0.709,-37.445,7.902
5489,1436182279891,0.709,-37.445,9.301
5490,1436182279911,1.239,-37.445,9.771
5491,1436182279931,2.137,-37.445,9.771
5492,1436182279951,2.735,-37.745,9.426
5493,1436182279972,2.735,-37.745,9.426
5494,1436182279991,2.735,-37.745,9.059
5495,1436182280011,3.123,-37.745,8.267
5496,1436182280042,3.123,-37.745,8.267
5497,1436182280056,3.123,-37.745,7.914
5498,1436182280071,2.755,-37.745,8.927
5499,1436182280091,1.918,-37.745,9.349
5500,1436182280112,0.479,-37.745,11.335
5501,1436182280131,-1.696,-37.745,12.443
5502,1436182280152,-2.89,-37.745,14.031
5503,1436182280175,-3.796,-37.745,15.284
5504,1436182280191,-4.864,-37.745,16.123
5505,1436182280211,-6.527,-37.745,17.593
5506,1436182280234,-8.105,-37.274,21.076
5507,1436182280255,-9.403,-36.254,23.286
5508,1436182280275,-10.813,-34.243,24.769
5509,1436182280295,-11.465,-33.322,26.045
5510,1436182280312,-11.465,-32.319,26.438
5511,1436182280332,-11.465,-31.517,27.622
5512,1436182280355,-12.281,-30.902,28.736
5513,1436182280374,-11.924,-30.532,28.26
5514,1436182280395,-11.434,-30.532,29.353
5515,1436182280412,-11.434,-29.959,29.96
5516,1436182280434,-11.434,-29.364,29.96
5517,1436182280452,-11.019,-29.364,30.27
5518,1436182280473,-11.019,-29.364,30.27
5519,1436182280495,-11.737,-28.701,30.27
5520,1436182280515,-11.737,-28.163,31.051
5521,1436182280531,-11.737,-27.104,32.029
5522,1436182280554,-11.737,-27.104,32.498
5523,1436182280573,-11.737,-27.577,32.498
5524,1436182280595,-11.271,-28.186,31.64
5525,1436182280619,-11.271,-28.817,30.339
5526,1436182280634,-11.271,-29.647,29.225
5527,1436182280653,-9.939,-30.204,28.039
5528,1436182280680,-9.231,-31.303,25.837
5529,1436182280776,-8.419,-32.556,23.422
5530,1436182280777,-7.752,-33.712,20.736
5531,1436182280778,-7.063,-34.82,18.859
5532,1436182280779,-6.645,-35.34,17.712
5533,1436182280780,-6.645,-35.34,16.284
5534,1436182280826,-5.821,-35.665,15.313
5535,1436182280827,-5.369,-35.665,13.713
5536,1436182280832,-4.264,-35.987,12.353
5537,1436182280853,-3.468,-35.987,10.525
5538,1436182280898,-2.671,-36.621,9.222
5539,1436182280899,-2.053,-36.621,8.636
5540,1436182280912,-1.379,-36.976,7.55
5541,1436182280934,-1.069,-36.976,6.903
5542,1436182280958,-0.506,-36.657,6.048
5543,1436182280974,-0.506,-37.059,6.611
5544,1436182280994,-0.12,-37.059,6.307
5545,1436182281015,-0.12,-37.059,6.997
5546,1436182281035,-0.634,-37.059,8.137
5547,1436182281057,-0.634,-36.566,9.049
5548,1436182281072,-0.634,-36.566,9.049
5549,1436182281095,-0.634,-36.941,10.441
5550,1436182281114,0.03,-36.941,10.441
5551,1436182281135,0.863,-36.941,10.441
5552,1436182281154,0.863,-36.941,10.798
5553,1436182281197,0.863,-37.249,10.798
5554,1436182281198,0.189,-37.249,10.798
5555,1436182281215,0.189,-37.249,10.798
5556,1436182281235,0.189,-37.249,10.798
5557,1436182281255,0.189,-37.249,10.798
5558,1436182281276,0.189,-37.249,11.364
5559,1436182281295,0.189,-37.249,12.077
5560,1436182281315,-1.174,-37.249,12.416
5561,1436182281335,-3.659,-37.249,13.94
5562,1436182281356,-4.46,-37.249,14.833
5563,1436182281376,-5.371,-37.249,14.833
5564,1436182281397,-6.051,-37.249,15.948
5565,1436182281416,-6.578,-37.249,19.265
5566,1436182281436,-6.578,-36.947,23.434
5567,1436182281457,-7.333,-34.974,25.625
5568,1436182281534,-8.055,-33.851,26.388
5569,1436182281535,-8.055,-33.0,26.388
5570,1436182281536,-8.055,-32.495,26.388
5571,1436182281537,-8.729,-31.965,27.215
5572,1436182281555,-9.55,-31.314,28.025
5573,1436182281575,-9.55,-30.746,28.967
5574,1436182281593,-9.985,-29.945,29.443
5575,1436182281620,-9.985,-29.412,30.291
5576,1436182281653,-10.697,-28.631,30.662
5577,1436182281654,-11.198,-28.134,31.031
5578,1436182281674,-11.697,-27.389,32.095
5579,1436182281720,-11.697,-26.455,33.131
5580,1436182281721,-12.693,-26.066,33.595
5581,1436182281734,-12.693,-26.066,33.595
5582,1436182281753,-12.693,-26.501,33.164
5583,1436182281776,-11.528,-27.217,32.72
5584,1436182281796,-10.2,-27.894,31.956
5585,1436182281815,-9.335,-29.232,30.189
5586,1436182281836,-8.522,-30.586,28.712
5587,1436182281856,-8.078,-31.41,26.727
5588,1436182281876,-8.078,-32.563,24.327
5589,1436182281896,-7.234,-33.372,21.534
5590,1436182281919,-6.893,-34.23,19.364
5591,1436182281937,-6.272,-34.825,18.008
5592,1436182281959,-5.364,-35.292,16.79
5593,1436182281975,-4.342,-35.826,16.105
5594,1436182281997,-3.33,-36.408,14.552
5595,1436182282015,-2.88,-36.408,12.057
5596,1436182282033,-2.473,-37.103,9.756
5597,1436182282058,-1.504,-37.661,8.819
5598,1436182282078,-0.527,-37.661,7.6
5599,1436182282099,-0.042,-38.093,6.224
5600,1436182282115,0.537,-38.093,5.653
5601,1436182282133,1.092,-38.093,5.29
5602,1436182282153,1.092,-38.093,4.663
5603,1436182282182,1.461,-37.724,5.148
5604,1436182282193,1.461,-37.724,5.148
5605,1436182282217,1.461,-37.724,6.146
5606,1436182282248,1.116,-37.724,6.982
5607,1436182282258,1.116,-37.724,7.962
5608,1436182282274,1.116,-37.724,8.915
5609,1436182282294,1.596,-37.724,8.915
5610,1436182282316,1.968,-37.724,8.915
5611,1436182282336,1.968,-37.724,8.503
5612,1436182282354,1.968,-37.724,8.503
5613,1436182282379,1.968,-38.092,7.893
5614,1436182282394,1.968,-38.092,7.893
5615,1436182282415,1.611,-38.092,8.222
5616,1436182282434,1.611,-38.092,9.573
5617,1436182282478,0.184,-38.092,11.341
5618,1436182282479,-3.016,-38.092,12.557
5619,1436182282494,-4.479,-38.092,13.647
5620,1436182282516,-5.448,-38.092,15.129
5621,1436182282538,-6.44,-38.092,15.565
5622,1436182282558,-8.119,-37.741,16.833
5623,1436182282577,-9.576,-37.741,20.08
5624,1436182282597,-10.252,-35.852,23.867
5625,1436182282616,-10.252,-34.271,25.762
5626,1436182282634,-10.252,-33.647,25.762
5627,1436182282654,-10.252,-32.814,25.454
5628,1436182282675,-10.252,-32.405,26.228
5629,1436182282697,-10.252,-31.736,28.065
5630,1436182282713,-10.676,-31.42,28.065
5631,1436182282735,-10.676,-30.805,28.395
5632,1436182282753,-11.386,-30.21,29.354
5633,1436182282778,-11.082,-29.855,29.354
5634,1436182282798,-11.082,-29.272,30.639
5635,1436182282818,-11.082,-29.272,30.058
5636,1436182282837,-11.082,-29.272,30.865
5637,1436182282853,-11.082,-28.555,30.497
5638,1436182282874,-11.082,-27.793,32.301
5639,1436182282893,-11.082,-27.244,32.301
5640,1436182282917,-11.082,-27.244,32.301
5641,1436182282936,-11.082,-27.966,31.547
5642,1436182282969,-11.082,-28.634,30.299
5643,1436182282974,-11.082,-29.676,29.301
5644,1436182282993,-11.082,-30.522,27.346
5645,1436182283015,-8.807,-31.544,25.761
5646,1436182283033,-7.489,-33.009,22.869
5647,1436182283054,-6.594,-33.937,20.568
5648,1436182283076,-6.594,-34.838,18.605
5649,1436182283093,-5.967,-35.504,17.453
5650,1436182283115,-4.965,-35.81,15.943
5651,1436182283137,-4.022,-36.174,15.463
5652,1436182283155,-3.031,-36.851,13.714
5653,1436182283177,-2.658,-37.281,12.82
5654,1436182283197,-1.947,-37.281,10.722
5655,1436182283217,-1.08,-37.832,8.999
5656,1436182283237,-0.75,-37.832,7.432
5657,1436182283255,-0.161,-38.211,7.048
5658,1436182283277,0.323,-38.211,6.187
5659,1436182283298,0.323,-38.211,5.772
5660,1436182283319,0.323,-38.211,5.241
5661,1436182283334,0.323,-38.211,5.564
5662,1436182283357,0.323,-38.211,5.564
5663,1436182283378,-0.375,-37.899,6.716
5664,1436182283398,-0.375,-37.574,7.232
5665,1436182283418,-0.375,-37.574,8.587
5666,1436182283438,0.138,-37.574,9.385
5667,1436182283458,0.704,-37.574,10.04
5668,1436182283476,1.177,-37.977,9.663
5669,1436182283496,1.177,-37.977,9.663
5670,1436182283516,1.177,-37.977,10.414
5671,1436182283534,0.706,-37.977,11.035
5672,1436182283554,0.706,-37.977,11.035
5673,1436182283576,0.706,-37.977,11.035
5674,1436182283595,0.706,-37.977,11.357
5675,1436182283621,0.706,-37.977,11.357
5676,1436182283649,0.706,-37.977,12.345
5677,1436182283665,-0.239,-37.977,12.794
5678,1436182283678,-2.36,-37.977,13.626
5679,1436182283695,-4.055,-37.977,14.237
5680,1436182283715,-4.771,-37.977,15.296
5681,1436182283735,-5.23,-37.655,15.296
5682,1436182283755,-5.844,-37.655,16.706
5683,1436182283779,-5.259,-37.655,19.77
5684,1436182283796,-3.987,-36.978,23.321
5685,1436182283815,-3.596,-34.84,25.752
5686,1436182283837,-4.446,-33.511,27.525
5687,1436182283856,-5.409,-32.212,27.525
5688,1436182283876,-6.062,-32.212,27.525
5689,1436182283897,-6.669,-32.212,27.525
5690,1436182283921,-7.131,-31.523,27.976
5691,1436182283936,-7.131,-30.644,28.921
5692,1436182283957,-7.597,-29.507,30.102
5693,1436182283976,-8.155,-28.633,31.686
5694,1436182283997,-8.93,-27.935,32.29
5695,1436182284016,-9.782,-27.244,32.29
5696,1436182284040,-9.782,-27.244,33.209
5697,1436182284055,-10.295,-27.244,33.534
5698,1436182284079,-10.803,-27.244,33.534
5699,1436182284101,-11.305,-26.838,33.207
5700,1436182284119,-10.742,-27.65,32.446
5701,1436182284135,-10.148,-28.764,31.021
5702,1436182284155,-8.744,-29.96,29.71
5703,1436182284175,-7.841,-30.984,27.873
5704,1436182284195,-6.921,-31.849,25.749
5705,1436182284216,-6.921,-33.197,23.231
5706,1436182284235,-6.921,-34.259,20.472
5707,1436182284256,-6.921,-34.835,18.431
5708,1436182284283,-6.399,-35.717,17.517
5709,1436182284301,-5.683,-36.274,15.934
5710,1436182284317,-4.6,-36.274,15.553
5711,1436182284404,-3.837,-36.86,14.332
5712,1436182284405,-2.905,-37.242,12.608
5713,1436182284406,-1.786,-37.242,10.676
5714,1436182284407,-0.66,-37.242,9.249
5715,1436182284424,0.531,-37.899,7.818
5716,1436182284437,1.565,-37.899,6.817
5717,1436182284461,2.58,-37.899,6.318
5718,1436182284475,3.103,-37.899,5.267
5719,1436182284496,3.103,-37.237,4.856
5720,1436182284518,3.103,-37.237,4.856
5721,1436182284536,3.103,-37.237,5.574
5722,1436182284556,2.494,-37.237,6.417
5723,1436182284579,2.494,-37.237,8.302
5724,1436182284596,2.494,-37.237,9.455
5725,1436182284618,3.062,-37.237,9.455
5726,1436182284636,3.62,-37.237,9.986
5727,1436182284681,4.331,-37.548,9.986
5728,1436182284682,4.331,-37.548,9.986
5729,1436182284696,4.331,-37.548,10.591
5730,1436182284719,4.331,-37.548,9.721
5731,1436182284739,3.863,-37.548,9.721
