id,attr_time,attr_light
13263,1436965376092,73.0
13264,1436965376093,73.0
13265,1436965376125,74.0
13266,1436965376126,74.0
13267,1436965376142,73.0
13268,1436965376162,73.0
13269,1436965376182,73.0
13270,1436965376202,73.0
13271,1436965376222,73.0
13272,1436965376242,73.0
13273,1436965376262,73.0
13274,1436965376282,71.0
13275,1436965376302,71.0
13276,1436965376323,69.0
13277,1436965376342,69.0
13278,1436965376370,67.0
13279,1436965376389,67.0
13280,1436965376407,65.0
13281,1436965376422,65.0
13282,1436965376443,63.0
13283,1436965376463,63.0
13284,1436965376482,62.0
13285,1436965376503,62.0
13286,1436965376522,60.0
13287,1436965376557,60.0
13288,1436965376564,58.0
13289,1436965376583,58.0
13290,1436965376603,57.0
13291,1436965376622,57.0
13292,1436965376643,55.0
13293,1436965376666,55.0
13294,1436965376687,53.0
13295,1436965376705,53.0
13296,1436965376726,52.0
13297,1436965376745,52.0
13298,1436965376765,52.0
13299,1436965376782,52.0
13300,1436965376803,51.0
13301,1436965376825,51.0
13302,1436965376845,52.0
13303,1436965376864,52.0
13304,1436965376886,52.0
13305,1436965376904,52.0
13306,1436965376923,52.0
13307,1436965376942,52.0
13308,1436965376962,54.0
13309,1436965376985,54.0
13310,1436965377005,56.0
13311,1436965377025,59.0
13312,1436965377044,59.0
13313,1436965377066,61.0
13314,1436965377094,61.0
13315,1436965377110,60.0
13316,1436965377128,60.0
13317,1436965377142,57.0
13318,1436965377166,57.0
13319,1436965377185,55.0
13320,1436965377203,55.0
13321,1436965377223,56.0
13322,1436965377246,56.0
13323,1436965377267,58.0
13324,1436965377285,58.0
13325,1436965377303,58.0
13326,1436965377326,58.0
13327,1436965377347,57.0
13328,1436965377364,57.0
13329,1436965377386,56.0
13330,1436965377406,56.0
13331,1436965377424,54.0
13332,1436965377455,54.0
13333,1436965377464,54.0
13334,1436965377486,54.0
13335,1436965377506,54.0
13336,1436965377527,54.0
13337,1436965377546,54.0
13338,1436965377564,54.0
13339,1436965377586,53.0
13340,1436965377605,53.0
13341,1436965377627,52.0
13342,1436965377646,52.0
13343,1436965377666,50.0
13344,1436965377685,50.0
13345,1436965377713,49.0
13346,1436965377770,49.0
13347,1436965377771,49.0
13348,1436965377772,49.0
13349,1436965377791,48.0
13350,1436965377804,48.0
13351,1436965377833,47.0
13352,1436965377846,47.0
13353,1436965377866,45.0
13354,1436965377886,45.0
13355,1436965377904,45.0
13356,1436965377925,47.0
13357,1436965377946,47.0
13358,1436965377966,48.0
13359,1436965377984,48.0
13360,1436965378007,49.0
13361,1436965378027,49.0
13362,1436965378047,50.0
13363,1436965378067,50.0
13364,1436965378087,52.0
13365,1436965378107,52.0
13366,1436965378127,54.0
13367,1436965378147,54.0
13368,1436965378169,55.0
13369,1436965378187,55.0
13370,1436965378207,55.0
13371,1436965378227,55.0
13372,1436965378246,55.0
13373,1436965378266,55.0
13374,1436965378288,54.0
13375,1436965378307,54.0
13376,1436965378327,53.0
13377,1436965378347,53.0
13378,1436965378367,54.0
13379,1436965378387,54.0
13380,1436965378409,53.0
13381,1436965378428,53.0
13382,1436965378535,53.0
13383,1436965378536,53.0
13384,1436965378537,54.0
13385,1436965378538,54.0
13386,1436965378539,54.0
13387,1436965378548,54.0
13388,1436965378578,55.0
13389,1436965378586,55.0
13390,1436965378604,55.0
13391,1436965378625,55.0
13392,1436965378647,55.0
13393,1436965378668,55.0
13394,1436965378690,55.0
13395,1436965378705,55.0
13396,1436965378725,56.0
13397,1436965378748,56.0
13398,1436965378768,56.0
13399,1436965378787,57.0
13400,1436965378805,57.0
13401,1436965378827,57.0
13402,1436965378845,57.0
13403,1436965378868,57.0
13404,1436965378888,57.0
13405,1436965378907,58.0
13406,1436965378925,58.0
13407,1436965378948,59.0
13408,1436965378968,59.0
13409,1436965378987,60.0
13410,1436965379007,60.0
13411,1436965379028,61.0
13412,1436965379048,61.0
13413,1436965379068,61.0
13414,1436965379088,61.0
13415,1436965379109,60.0
13416,1436965379128,60.0
13417,1436965379155,61.0
13418,1436965379165,61.0
13419,1436965379234,61.0
13420,1436965379235,61.0
13421,1436965379236,61.0
13422,1436965379256,61.0
13423,1436965379265,59.0
13424,1436965379285,59.0
13425,1436965379305,57.0
13426,1436965379325,57.0
13427,1436965379346,56.0
13428,1436965379366,56.0
13429,1436965379386,55.0
13430,1436965379419,55.0
13431,1436965379427,54.0
13432,1436965379447,54.0
13433,1436965379468,54.0
13434,1436965379488,54.0
13435,1436965379509,55.0
13436,1436965379529,55.0
13437,1436965379549,54.0
13438,1436965379569,54.0
13439,1436965379589,54.0
13440,1436965379609,54.0
13441,1436965379629,54.0
13442,1436965379648,53.0
13443,1436965379669,53.0
13444,1436965379686,54.0
13445,1436965379707,54.0
13446,1436965379726,54.0
13447,1436965379751,54.0
13448,1436965379771,54.0
13449,1436965379790,54.0
13450,1436965379809,54.0
13451,1436965379826,54.0
13452,1436965379847,54.0
13453,1436965379867,54.0
13454,1436965379995,53.0
13455,1436965379996,53.0
13456,1436965379997,53.0
13457,1436965379998,53.0
13458,1436965379999,53.0
13459,1436965380000,53.0
13460,1436965380016,54.0
13461,1436965380026,54.0
13462,1436965380047,55.0
13463,1436965380067,55.0
13464,1436965380088,55.0
13465,1436965380109,55.0
13466,1436965380126,57.0
13467,1436965380149,57.0
13468,1436965380166,64.0
13469,1436965380189,64.0
13470,1436965380206,69.0
13471,1436965380229,69.0
13472,1436965380250,67.0
13473,1436965380270,67.0
13474,1436965380289,62.0
13475,1436965380309,62.0
13476,1436965380329,59.0
13477,1436965380351,59.0
13478,1436965380370,61.0
13479,1436965380392,61.0
13480,1436965380408,66.0
13481,1436965380428,66.0
13482,1436965380454,71.0
13483,1436965380470,73.0
13484,1436965380490,73.0
13485,1436965380509,71.0
13486,1436965380530,71.0
13487,1436965380549,67.0
13488,1436965380569,67.0
13489,1436965380590,65.0
13490,1436965380610,65.0
13491,1436965380630,67.0
13492,1436965380651,67.0
13493,1436965380671,71.0
13494,1436965380741,71.0
13495,1436965380742,73.0
13496,1436965380743,73.0
13497,1436965380750,71.0
13498,1436965380768,71.0
13499,1436965380787,67.0
13500,1436965380807,67.0
13501,1436965380828,66.0
13502,1436965380847,66.0
13503,1436965380867,68.0
13504,1436965380893,68.0
13505,1436965380907,69.0
13506,1436965380930,69.0
13507,1436965380950,68.0
13508,1436965380969,68.0
13509,1436965380990,67.0
13510,1436965381010,67.0
13511,1436965381030,65.0
13512,1436965381050,65.0
13513,1436965381070,66.0
13514,1436965381089,66.0
13515,1436965381110,66.0
13516,1436965381128,66.0
13517,1436965381148,66.0
13518,1436965381170,66.0
13519,1436965381187,66.0
13520,1436965381208,66.0
13521,1436965381229,65.0
13522,1436965381252,65.0
13523,1436965381273,64.0
13524,1436965381292,64.0
13525,1436965381311,64.0
13526,1436965381327,64.0
13527,1436965381347,64.0
13528,1436965381367,63.0
13529,1436965381389,63.0
13530,1436965381511,63.0
13531,1436965381512,63.0
13532,1436965381513,63.0
13533,1436965381514,63.0
13534,1436965381515,62.0
13535,1436965381516,62.0
13536,1436965381529,62.0
13537,1436965381547,62.0
13538,1436965381568,61.0
13539,1436965381587,61.0
13540,1436965381612,61.0
13541,1436965381628,61.0
13542,1436965381648,61.0
13543,1436965381668,61.0
13544,1436965381691,60.0
13545,1436965381710,60.0
13546,1436965381731,59.0
13547,1436965381751,59.0
13548,1436965381771,58.0
13549,1436965381788,58.0
13550,1436965381811,58.0
13551,1436965381831,58.0
13552,1436965381851,57.0
13553,1436965381871,57.0
13554,1436965381891,57.0
13555,1436965381914,57.0
13556,1436965381931,56.0
13557,1436965381951,56.0
13558,1436965381971,55.0
13559,1436965381991,55.0
13560,1436965382009,54.0
13561,1436965382029,54.0
13562,1436965382050,54.0
13563,1436965382070,54.0
13564,1436965382091,53.0
13565,1436965382108,53.0
13566,1436965382131,53.0
13567,1436965382149,53.0
13568,1436965382178,53.0
13569,1436965382230,53.0
13570,1436965382240,53.0
13571,1436965382241,52.0
13572,1436965382251,52.0
13573,1436965382278,50.0
13574,1436965382290,50.0
13575,1436965382308,50.0
13576,1436965382329,50.0
13577,1436965382348,50.0
13578,1436965382373,50.0
13579,1436965382396,51.0
13580,1436965382411,51.0
13581,1436965382432,52.0
13582,1436965382449,52.0
13583,1436965382470,53.0
13584,1436965382488,53.0
13585,1436965382512,54.0
13586,1436965382530,54.0
13587,1436965382551,54.0
13588,1436965382572,54.0
13589,1436965382591,54.0
13590,1436965382611,54.0
13591,1436965382629,54.0
13592,1436965382652,54.0
13593,1436965382674,55.0
13594,1436965382691,55.0
13595,1436965382714,56.0
13596,1436965382729,56.0
13597,1436965382749,57.0
13598,1436965382769,57.0
13599,1436965382790,56.0
13600,1436965382814,56.0
13601,1436965382828,55.0
13602,1436965382851,55.0
13603,1436965382870,56.0
13604,1436965382896,56.0
13605,1436965382956,56.0
13606,1436965382957,56.0
13607,1436965382958,57.0
13608,1436965382973,57.0
13609,1436965382990,57.0
13610,1436965383009,57.0
13611,1436965383030,56.0
13612,1436965383049,55.0
13613,1436965383086,55.0
13614,1436965383089,54.0
13615,1436965383110,54.0
13616,1436965383129,53.0
13617,1436965383149,53.0
13618,1436965383169,53.0
13619,1436965383189,53.0
13620,1436965383210,54.0
13621,1436965383229,54.0
13622,1436965383249,54.0
13623,1436965383269,54.0
13624,1436965383293,54.0
13625,1436965383308,54.0
13626,1436965383328,53.0
13627,1436965383348,53.0
13628,1436965383368,52.0
13629,1436965383388,52.0
13630,1436965383408,51.0
13631,1436965383429,51.0
13632,1436965383450,50.0
13633,1436965383468,50.0
13634,1436965383490,49.0
13635,1436965383510,49.0
13636,1436965383532,49.0
13637,1436965383550,49.0
13638,1436965383571,49.0
13639,1436965383589,49.0
13640,1436965383611,50.0
13641,1436965383642,50.0
13642,1436965383656,49.0
13643,1436965383676,49.0
13644,1436965383688,49.0
13645,1436965383710,49.0
13646,1436965383732,50.0
13647,1436965383749,50.0
13648,1436965383770,50.0
13649,1436965383790,50.0
13650,1436965383811,50.0
13651,1436965383833,50.0
13652,1436965383849,50.0
13653,1436965383871,50.0
13654,1436965383893,50.0
13655,1436965383913,50.0
13656,1436965383931,50.0
13657,1436965383950,50.0
13658,1436965383970,50.0
13659,1436965383991,50.0
13660,1436965384013,50.0
13661,1436965384031,49.0
13662,1436965384050,49.0
13663,1436965384069,49.0
13664,1436965384091,49.0
13665,1436965384113,49.0
13666,1436965384132,49.0
13667,1436965384153,48.0
13668,1436965384170,48.0
13669,1436965384192,48.0
13670,1436965384212,48.0
13671,1436965384232,48.0
13672,1436965384259,48.0
13673,1436965384319,47.0
13674,1436965384320,47.0
13675,1436965384321,47.0
13676,1436965384330,47.0
13677,1436965384355,48.0
13678,1436965384371,48.0
13679,1436965384391,47.0
13680,1436965384414,47.0
13681,1436965384430,47.0
13682,1436965384454,47.0
13683,1436965384485,48.0
13684,1436965384492,48.0
13685,1436965384511,48.0
13686,1436965384535,48.0
13687,1436965384550,47.0
13688,1436965384572,47.0
13689,1436965384680,48.0
13690,1436965384681,48.0
13691,1436965384682,48.0
13692,1436965384683,48.0
13693,1436965384694,49.0
13694,1436965384695,49.0
13695,1436965384710,51.0
13696,1436965384742,51.0
13697,1436965384751,53.0
13698,1436965384771,55.0
13699,1436965384791,55.0
13700,1436965384811,56.0
13701,1436965384830,56.0
13702,1436965384850,57.0
13703,1436965384870,57.0
13704,1436965384889,58.0
13705,1436965384912,58.0
13706,1436965384930,59.0
13707,1436965384959,59.0
13708,1436965384970,61.0
13709,1436965385040,61.0
13710,1436965385046,62.0
13711,1436965385047,62.0
13712,1436965385050,63.0
13713,1436965385072,63.0
13714,1436965385090,63.0
13715,1436965385109,63.0
13716,1436965385129,64.0
13717,1436965385149,64.0
13718,1436965385169,64.0
13719,1436965385189,64.0
13720,1436965385209,64.0
13721,1436965385229,64.0
13722,1436965385249,64.0
13723,1436965385269,64.0
13724,1436965385289,63.0
13725,1436965385309,63.0
13726,1436965385331,62.0
13727,1436965385352,62.0
13728,1436965385371,60.0
13729,1436965385391,60.0
13730,1436965385410,59.0
13731,1436965385430,59.0
13732,1436965385450,59.0
13733,1436965385471,59.0
13734,1436965385491,57.0
13735,1436965385515,57.0
13736,1436965385532,57.0
13737,1436965385550,57.0
13738,1436965385570,57.0
13739,1436965385590,57.0
13740,1436965385613,55.0
13741,1436965385632,54.0
13742,1436965385686,54.0
13743,1436965385687,53.0
13744,1436965385704,53.0
13745,1436965385711,53.0
13746,1436965385732,53.0
13747,1436965385755,53.0
13748,1436965385771,53.0
13749,1436965385791,52.0
13750,1436965385813,52.0
13751,1436965385833,51.0
13752,1436965385853,51.0
13753,1436965385875,51.0
13754,1436965385892,51.0
13755,1436965385915,50.0
13756,1436965385936,50.0
13757,1436965385954,50.0
13758,1436965385975,50.0
13759,1436965385994,51.0
13760,1436965386014,51.0
13761,1436965386036,51.0
13762,1436965386054,51.0
13763,1436965386075,50.0
13764,1436965386092,50.0
13765,1436965386118,50.0
13766,1436965386132,50.0
13767,1436965386156,49.0
13768,1436965386175,49.0
13769,1436965386193,49.0
13770,1436965386214,49.0
13771,1436965386233,50.0
13772,1436965386256,50.0
13773,1436965386274,51.0
13774,1436965386295,51.0
13775,1436965386315,51.0
13776,1436965386335,51.0
13777,1436965386354,51.0
13778,1436965386383,51.0
13779,1436965386440,49.0
13780,1436965386441,49.0
13781,1436965386442,46.0
13782,1436965386461,46.0
13783,1436965386472,46.0
13784,1436965386494,46.0
13785,1436965386513,48.0
13786,1436965386532,50.0
13787,1436965386555,50.0
13788,1436965386572,50.0
13789,1436965386596,50.0
13790,1436965386613,50.0
13791,1436965386635,50.0
13792,1436965386653,50.0
13793,1436965386673,50.0
13794,1436965386695,53.0
13795,1436965386712,53.0
13796,1436965386736,55.0
13797,1436965386756,55.0
13798,1436965386776,55.0
13799,1436965386793,55.0
13800,1436965386814,52.0
13801,1436965386835,52.0
13802,1436965386853,50.0
13803,1436965386873,50.0
13804,1436965386894,48.0
13805,1436965386914,48.0
13806,1436965386932,47.0
13807,1436965386959,47.0
13808,1436965386976,47.0
13809,1436965386996,47.0
13810,1436965387017,48.0
13811,1436965387033,48.0
13812,1436965387055,50.0
13813,1436965387073,50.0
13814,1436965387096,51.0
13815,1436965387121,51.0
13816,1436965387186,50.0
13817,1436965387187,50.0
13818,1436965387188,48.0
13819,1436965387194,48.0
13820,1436965387219,47.0
13821,1436965387240,47.0
13822,1436965387253,45.0
13823,1436965387273,45.0
13824,1436965387295,42.0
13825,1436965387314,42.0
13826,1436965387335,39.0
13827,1436965387354,39.0
13828,1436965387374,36.0
13829,1436965387393,35.0
13830,1436965387416,35.0
13831,1436965387436,34.0
13832,1436965387456,34.0
13833,1436965387476,34.0
13834,1436965387496,34.0
13835,1436965387516,33.0
13836,1436965387537,33.0
13837,1436965387556,32.0
13838,1436965387578,32.0
13839,1436965387594,33.0
13840,1436965387617,33.0
13841,1436965387633,34.0
13842,1436965387656,34.0
13843,1436965387676,35.0
13844,1436965387693,35.0
13845,1436965387716,34.0
13846,1436965387736,34.0
13847,1436965387762,34.0
13848,1436965387797,34.0
13849,1436965387798,33.0
13850,1436965387814,33.0
13851,1436965387833,32.0
13852,1436965387853,32.0
13853,1436965387897,31.0
13854,1436965387898,31.0
13855,1436965387915,30.0
13856,1436965387934,30.0
13857,1436965387954,29.0
13858,1436965387974,29.0
13859,1436965387994,29.0
13860,1436965388025,29.0
13861,1436965388039,29.0
13862,1436965388054,29.0
13863,1436965388075,29.0
13864,1436965388094,29.0
13865,1436965388114,29.0
13866,1436965388134,29.0
13867,1436965388154,30.0
13868,1436965388173,30.0
13869,1436965388193,31.0
13870,1436965388213,31.0
13871,1436965388235,31.0
13872,1436965388253,32.0
13873,1436965388275,32.0
13874,1436965388294,32.0
13875,1436965388316,32.0
13876,1436965388336,33.0
13877,1436965388355,33.0
13878,1436965388375,35.0
13879,1436965388394,35.0
13880,1436965388413,36.0
13881,1436965388435,36.0
13882,1436965388453,36.0
13883,1436965388476,36.0
13884,1436965388497,36.0
13885,1436965388515,36.0
13886,1436965388533,37.0
13887,1436965388558,37.0
13888,1436965388585,38.0
13889,1436965388600,38.0
13890,1436965388615,40.0
13891,1436965388633,40.0
13892,1436965388657,41.0
13893,1436965388674,41.0
13894,1436965388696,41.0
13895,1436965388715,41.0
13896,1436965388738,41.0
13897,1436965388758,41.0
13898,1436965388777,43.0
13899,1436965388793,43.0
13900,1436965388818,46.0
13901,1436965388838,46.0
13902,1436965388859,50.0
13903,1436965388877,50.0
13904,1436965388898,51.0
13905,1436965388916,51.0
13906,1436965388939,49.0
13907,1436965388956,49.0
13908,1436965388978,45.0
13909,1436965388996,45.0
13910,1436965389016,41.0
13911,1436965389036,41.0
13912,1436965389057,37.0
13913,1436965389077,37.0
13914,1436965389100,35.0
13915,1436965389118,36.0
13916,1436965389136,36.0
13917,1436965389158,38.0
13918,1436965389177,38.0
13919,1436965389197,40.0
13920,1436965389270,40.0
13921,1436965389271,42.0
13922,1436965389277,42.0
13923,1436965389278,43.0
13924,1436965389297,43.0
13925,1436965389318,43.0
13926,1436965389336,43.0
13927,1436965389360,42.0
13928,1436965389387,42.0
13929,1436965389401,41.0
13930,1436965389419,41.0
13931,1436965389445,40.0
13932,1436965389461,40.0
13933,1436965389477,39.0
13934,1436965389497,39.0
13935,1436965389518,39.0
13936,1436965389538,39.0
13937,1436965389558,39.0
13938,1436965389575,39.0
13939,1436965389598,38.0
13940,1436965389618,38.0
13941,1436965389638,38.0
13942,1436965389657,38.0
13943,1436965389676,38.0
13944,1436965389699,38.0
13945,1436965389718,38.0
13946,1436965389736,38.0
13947,1436965389757,37.0
13948,1436965389780,37.0
13949,1436965389799,36.0
13950,1436965389821,36.0
13951,1436965389839,35.0
13952,1436965389856,35.0
13953,1436965389877,33.0
13954,1436965389895,33.0
13955,1436965389918,32.0
13956,1436965390078,32.0
13957,1436965390079,31.0
13958,1436965390080,30.0
13959,1436965390081,30.0
13960,1436965390082,29.0
13961,1436965390083,29.0
13962,1436965390084,30.0
13963,1436965390085,30.0
13964,1436965390147,31.0
13965,1436965390148,31.0
13966,1436965390149,31.0
13967,1436965390188,31.0
13968,1436965390189,29.0
13969,1436965390208,29.0
13970,1436965390216,28.0
13971,1436965390236,28.0
13972,1436965390260,29.0
13973,1436965390276,29.0
13974,1436965390299,30.0
13975,1436965390318,30.0
13976,1436965390339,29.0
13977,1436965390359,29.0
13978,1436965390379,29.0
13979,1436965390399,29.0
13980,1436965390418,30.0
13981,1436965390438,30.0
13982,1436965390466,31.0
13983,1436965390480,31.0
13984,1436965390497,30.0
13985,1436965390520,30.0
13986,1436965390541,30.0
13987,1436965390559,30.0
13988,1436965390577,29.0
13989,1436965390596,29.0
13990,1436965390618,30.0
13991,1436965390642,30.0
13992,1436965390662,31.0
13993,1436965390682,31.0
13994,1436965390698,30.0
13995,1436965390725,30.0
13996,1436965390799,30.0
13997,1436965390800,30.0
13998,1436965390801,32.0
13999,1436965390802,32.0
14000,1436965390817,35.0
14001,1436965390842,36.0
14002,1436965390857,36.0
14003,1436965390877,37.0
14004,1436965390898,37.0
14005,1436965390917,36.0
14006,1436965390939,36.0
14007,1436965390957,35.0
14008,1436965390979,35.0
14009,1436965391000,35.0
14010,1436965391020,35.0
14011,1436965391039,34.0
14012,1436965391060,34.0
14013,1436965391080,35.0
14014,1436965391099,35.0
14015,1436965391120,36.0
14016,1436965391137,36.0
14017,1436965391157,39.0
14018,1436965391177,39.0
14019,1436965391197,39.0
14020,1436965391217,39.0
14021,1436965391237,37.0
14022,1436965391257,37.0
14023,1436965391277,33.0
14024,1436965391298,33.0
14025,1436965391317,30.0
14026,1436965391342,30.0
14027,1436965391357,31.0
14028,1436965391404,31.0
14029,1436965391405,32.0
14030,1436965391422,32.0
14031,1436965391521,34.0
14032,1436965391522,34.0
14033,1436965391523,35.0
14034,1436965391524,35.0
14035,1436965391525,36.0
14036,1436965391571,36.0
14037,1436965391572,36.0
14038,1436965391581,36.0
14039,1436965391603,35.0
14040,1436965391619,35.0
14041,1436965391637,35.0
14042,1436965391657,35.0
14043,1436965391676,35.0
14044,1436965391696,35.0
14045,1436965391716,35.0
14046,1436965391736,36.0
14047,1436965391767,36.0
14048,1436965391776,38.0
14049,1436965391796,38.0
14050,1436965391815,39.0
14051,1436965391835,39.0
14052,1436965391856,38.0
14053,1436965391876,38.0
14054,1436965391896,36.0
14055,1436965391916,36.0
14056,1436965391936,34.0
14057,1436965391956,34.0
14058,1436965391976,33.0
14059,1436965391999,33.0
14060,1436965392019,34.0
14061,1436965392040,34.0
14062,1436965392060,34.0
14063,1436965392078,34.0
14064,1436965392097,35.0
14065,1436965392117,35.0
14066,1436965392137,38.0
14067,1436965392157,38.0
14068,1436965392205,41.0
14069,1436965392206,41.0
14070,1436965392223,41.0
14071,1436965392239,41.0
14072,1436965392257,40.0
14073,1436965392280,40.0
14074,1436965392297,38.0
14075,1436965392318,38.0
14076,1436965392339,37.0
14077,1436965392358,37.0
14078,1436965392378,37.0
14079,1436965392398,37.0
14080,1436965392419,38.0
14081,1436965392437,38.0
14082,1436965392459,38.0
14083,1436965392478,38.0
14084,1436965392500,38.0
14085,1436965392517,38.0
14086,1436965392542,38.0
14087,1436965392561,38.0
14088,1436965392580,38.0
14089,1436965392601,39.0
14090,1436965392622,39.0
14091,1436965392641,39.0
14092,1436965392662,39.0
14093,1436965392681,40.0
14094,1436965392701,40.0
14095,1436965392721,41.0
14096,1436965392741,41.0
14097,1436965392761,42.0
14098,1436965392782,42.0
14099,1436965392800,43.0
14100,1436965392820,43.0
14101,1436965392839,43.0
14102,1436965392923,43.0
14103,1436965392924,43.0
14104,1436965392925,43.0
14105,1436965392926,43.0
14106,1436965392940,43.0
14107,1436965392961,41.0
14108,1436965392978,41.0
14109,1436965392999,39.0
14110,1436965393021,39.0
14111,1436965393039,38.0
14112,1436965393061,38.0
14113,1436965393080,38.0
14114,1436965393100,38.0
14115,1436965393121,37.0
14116,1436965393141,37.0
14117,1436965393162,37.0
14118,1436965393182,37.0
14119,1436965393200,37.0
14120,1436965393221,37.0
14121,1436965393242,38.0
14122,1436965393262,38.0
14123,1436965393282,38.0
14124,1436965393302,38.0
14125,1436965393323,38.0
14126,1436965393340,38.0
14127,1436965393361,37.0
14128,1436965393381,37.0
14129,1436965393401,36.0
14130,1436965393422,36.0
14131,1436965393451,36.0
14132,1436965393465,36.0
14133,1436965393481,36.0
14134,1436965393501,37.0
14135,1436965393523,37.0
14136,1436965393552,38.0
14137,1436965393673,38.0
14138,1436965393674,39.0
14139,1436965393675,39.0
14140,1436965393676,38.0
14141,1436965393677,38.0
14142,1436965393678,35.0
14143,1436965393713,35.0
14144,1436965393714,33.0
14145,1436965393768,33.0
14146,1436965393769,33.0
14147,1436965393770,33.0
14148,1436965393790,34.0
14149,1436965393800,34.0
14150,1436965393819,38.0
14151,1436965393839,38.0
14152,1436965393860,42.0
14153,1436965393879,42.0
14154,1436965393901,43.0
14155,1436965393921,43.0
14156,1436965393940,41.0
14157,1436965393962,41.0
14158,1436965393980,39.0
14159,1436965394000,39.0
14160,1436965394020,38.0
14161,1436965394040,38.0
14162,1436965394061,40.0
14163,1436965394081,40.0
14164,1436965394099,41.0
14165,1436965394120,41.0
14166,1436965394141,42.0
14167,1436965394163,42.0
14168,1436965394182,40.0
14169,1436965394202,40.0
14170,1436965394220,39.0
14171,1436965394240,39.0
14172,1436965394260,37.0
14173,1436965394281,37.0
14174,1436965394300,37.0
14175,1436965394384,37.0
14176,1436965394385,37.0
14177,1436965394386,39.0
14178,1436965394387,39.0
14179,1436965394400,41.0
14180,1436965394424,41.0
14181,1436965394461,42.0
14182,1436965394462,42.0
14183,1436965394485,41.0
14184,1436965394503,41.0
14185,1436965394523,39.0
14186,1436965394542,39.0
14187,1436965394562,36.0
14188,1436965394581,36.0
14189,1436965394602,34.0
14190,1436965394624,34.0
14191,1436965394641,33.0
14192,1436965394661,33.0
14193,1436965394708,32.0
14194,1436965394709,32.0
14195,1436965394721,31.0
14196,1436965394743,31.0
14197,1436965394761,30.0
14198,1436965394781,30.0
14199,1436965394801,29.0
14200,1436965394820,29.0
14201,1436965394841,28.0
14202,1436965394861,28.0
14203,1436965394889,26.0
14204,1436965394922,26.0
14205,1436965394923,23.0
14206,1436965394940,23.0
14207,1436965394960,21.0
14208,1436965394981,21.0
14209,1436965395009,19.0
14210,1436965395146,19.0
14211,1436965395147,17.0
14212,1436965395148,17.0
14213,1436965395149,15.0
14214,1436965395150,15.0
14215,1436965395151,14.0
14216,1436965395152,14.0
14217,1436965395161,14.0
14218,1436965395181,14.0
14219,1436965395201,14.0
14220,1436965395221,14.0
14221,1436965395241,14.0
14222,1436965395266,15.0
14223,1436965395281,15.0
14224,1436965395301,14.0
14225,1436965395322,14.0
14226,1436965395343,13.0
14227,1436965395362,13.0
14228,1436965395384,13.0
14229,1436965395402,13.0
14230,1436965395422,12.0
14231,1436965395446,12.0
14232,1436965395462,11.0
14233,1436965395484,11.0
14234,1436965395504,11.0
14235,1436965395522,11.0
14236,1436965395547,11.0
14237,1436965395563,11.0
14238,1436965395582,11.0
14239,1436965395604,11.0
14240,1436965395624,10.0
14241,1436965395643,10.0
14242,1436965395662,11.0
14243,1436965395685,11.0
14244,1436965395706,11.0
14245,1436965395724,11.0
14246,1436965395744,11.0
14247,1436965395776,11.0
14248,1436965395784,12.0
14249,1436965395802,12.0
14250,1436965395821,12.0
14251,1436965395863,12.0
14252,1436965395864,12.0
14253,1436965395882,12.0
14254,1436965395901,13.0
14255,1436965395921,13.0
14256,1436965395944,13.0
14257,1436965395961,13.0
14258,1436965395992,14.0
14259,1436965396014,14.0
14260,1436965396022,14.0
14261,1436965396049,14.0
14262,1436965396065,14.0
14263,1436965396082,14.0
14264,1436965396105,14.0
14265,1436965396125,15.0
14266,1436965396144,15.0
14267,1436965396166,14.0
14268,1436965396182,14.0
14269,1436965396204,15.0
14270,1436965396225,15.0
14271,1436965396244,16.0
14272,1436965396268,16.0
14273,1436965396283,19.0
14274,1436965396304,19.0
14275,1436965396325,21.0
14276,1436965396344,21.0
14277,1436965396365,24.0
14278,1436965396382,24.0
14279,1436965396405,25.0
14280,1436965396426,25.0
14281,1436965396445,24.0
14282,1436965396465,24.0
14283,1436965396485,22.0
14284,1436965396505,22.0
14285,1436965396526,19.0
14286,1436965396547,19.0
14287,1436965396624,18.0
14288,1436965396628,18.0
14289,1436965396629,18.0
14290,1436965396630,18.0
14291,1436965396647,18.0
14292,1436965396668,18.0
14293,1436965396682,18.0
14294,1436965396702,18.0
14295,1436965396737,19.0
14296,1436965396743,19.0
14297,1436965396764,18.0
14298,1436965396785,18.0
14299,1436965396808,18.0
14300,1436965396826,18.0
14301,1436965396846,18.0
14302,1436965396865,18.0
14303,1436965396885,18.0
14304,1436965396904,18.0
14305,1436965396925,18.0
14306,1436965396946,18.0
14307,1436965396965,18.0
14308,1436965396986,18.0
14309,1436965397004,18.0
14310,1436965397023,17.0
14311,1436965397046,17.0
14312,1436965397062,17.0
14313,1436965397084,17.0
14314,1436965397103,17.0
14315,1436965397129,17.0
14316,1436965397149,17.0
14317,1436965397169,17.0
14318,1436965397186,16.0
14319,1436965397202,16.0
14320,1436965397222,16.0
14321,1436965397242,16.0
14322,1436965397265,17.0
14323,1436965397286,17.0
14324,1436965397342,18.0
14325,1436965397343,18.0
14326,1436965397344,20.0
14327,1436965397367,20.0
14328,1436965397385,22.0
14329,1436965397407,22.0
14330,1436965397423,22.0
14331,1436965397443,22.0
14332,1436965397466,22.0
14333,1436965397484,22.0
14334,1436965397506,22.0
14335,1436965397524,22.0
14336,1436965397549,23.0
14337,1436965397567,23.0
14338,1436965397586,24.0
