id,attr_time,attr_x,attr_y,attr_z
7460,1437228774357,-43.988,-10.412,14.811
7461,1437228774377,-43.988,-7.429,15.122
7462,1437228774397,-44.357,-6.405,15.612
7463,1437228774416,-44.357,-6.405,15.612
7464,1437228774437,-44.357,-7.577,15.612
7465,1437228774456,-43.775,-9.678,15.234
7466,1437228774526,-43.107,-12.171,15.234
7467,1437228774527,-42.198,-15.515,15.234
7468,1437228774528,-40.774,-19.482,14.695
7469,1437228774536,-38.682,-24.157,13.217
7470,1437228774561,-36.154,-28.543,12.519
7471,1437228774577,-32.801,-33.312,11.705
7472,1437228774594,-28.576,-36.773,11.705
7473,1437228774615,-23.695,-39.57,12.461
7474,1437228774638,-18.322,-41.786,13.566
7475,1437228774668,-12.747,-42.997,14.089
7476,1437228774676,-7.791,-43.823,14.089
7477,1437228774701,-3.669,-44.158,14.089
7478,1437228774715,-0.856,-44.548,13.662
7479,1437228774816,-0.856,-44.548,13.662
7480,1437228774817,-1.773,-44.548,13.662
7481,1437228774818,-3.421,-44.12,14.068
7482,1437228774819,-4.794,-44.12,14.068
7483,1437228774820,-6.347,-44.12,14.759
7484,1437228774838,-7.994,-43.069,14.759
7485,1437228774854,-9.513,-42.282,15.864
7486,1437228774874,-11.43,-41.213,16.63
7487,1437228774895,-12.678,-40.905,17.645
7488,1437228774913,-14.125,-40.524,18.193
7489,1437228774935,-15.473,-40.193,17.852
7490,1437228774953,-16.293,-40.193,18.406
7491,1437228774974,-16.987,-40.193,18.907
7492,1437228774994,-17.582,-40.193,18.394
7493,1437228775014,-17.991,-39.755,18.98
7494,1437228775034,-17.991,-39.239,18.98
7495,1437228775054,-18.901,-38.905,18.437
7496,1437228775074,-20.083,-38.502,18.934
7497,1437228775094,-20.802,-38.502,18.934
7498,1437228775114,-20.802,-38.121,18.614
7499,1437228775134,-21.672,-38.121,18.614
7500,1437228775155,-22.242,-37.689,18.614
7501,1437228775199,-23.278,-37.689,18.614
7502,1437228775200,-23.912,-36.811,18.614
7503,1437228775218,-25.135,-36.811,18.614
7504,1437228775238,-25.871,-36.38,18.916
7505,1437228775254,-26.588,-35.816,18.916
7506,1437228775274,-27.919,-35.421,18.916
7507,1437228775294,-28.332,-34.919,18.916
7508,1437228775313,-29.655,-33.619,18.916
7509,1437228775333,-30.799,-32.221,18.916
7510,1437228775354,-32.157,-30.744,18.537
7511,1437228775374,-33.531,-29.248,18.537
7512,1437228775394,-34.887,-27.481,18.231
7513,1437228775414,-36.714,-25.27,18.231
7514,1437228775434,-38.256,-22.938,17.817
7515,1437228775454,-40.473,-20.553,17.266
7516,1437228775474,-42.005,-17.265,15.858
7517,1437228775494,-43.35,-14.66,14.556
7518,1437228775515,-44.682,-10.855,15.24
7519,1437228775536,-44.682,-8.721,15.24
7520,1437228775557,-44.682,-7.766,14.869
7521,1437228775577,-44.375,-7.766,14.869
7522,1437228775596,-44.006,-8.464,15.341
7523,1437228775617,-43.618,-10.871,15.702
7524,1437228775636,-42.848,-13.163,15.702
7525,1437228775654,-41.905,-15.832,15.702
7526,1437228775678,-40.864,-19.915,15.376
7527,1437228775695,-38.926,-24.021,15.042
7528,1437228775718,-36.222,-27.975,13.786
7529,1437228775737,-33.221,-32.167,12.988
7530,1437228775756,-29.806,-35.736,12.988
7531,1437228775775,-24.746,-38.438,13.629
7532,1437228775797,-19.474,-40.553,14.234
7533,1437228775815,-14.402,-41.975,14.234
7534,1437228775835,-9.632,-42.62,14.871
7535,1437228775854,-5.987,-42.999,14.871
7536,1437228775876,-3.382,-43.792,14.871
7537,1437228775895,-1.658,-43.792,14.871
7538,1437228775919,-1.24,-43.792,14.871
7539,1437228775936,-1.893,-43.792,15.301
7540,1437228775983,-3.651,-43.37,15.301
7541,1437228775984,-4.917,-43.37,15.774
7542,1437228775999,-5.9,-43.37,15.774
7543,1437228776019,-7.16,-42.75,16.287
7544,1437228776036,-8.403,-42.034,16.78
7545,1437228776059,-10.064,-42.034,17.272
7546,1437228776079,-11.193,-40.934,17.738
7547,1437228776099,-12.324,-40.397,18.365
7548,1437228776119,-13.352,-40.397,18.365
7549,1437228776138,-14.845,-40.397,19.009
7550,1437228776159,-15.513,-40.71,18.496
7551,1437228776175,-16.18,-40.71,18.496
7552,1437228776199,-16.894,-40.307,18.496
7553,1437228776219,-17.591,-39.846,18.809
7554,1437228776239,-18.415,-39.283,18.809
7555,1437228776259,-18.957,-38.952,18.809
7556,1437228776275,-19.969,-38.952,18.809
7557,1437228776295,-20.935,-38.525,18.809
7558,1437228776315,-21.627,-38.165,18.809
7559,1437228776336,-22.195,-38.165,18.809
7560,1437228776355,-22.956,-37.504,18.809
7561,1437228776375,-23.44,-37.167,18.809
7562,1437228776395,-24.572,-37.167,19.21
7563,1437228776415,-25.23,-36.648,19.21
7564,1437228776438,-26.083,-36.198,19.21
7565,1437228776461,-27.047,-36.198,19.21
7566,1437228776478,-27.81,-35.343,19.21
7567,1437228776496,-28.623,-33.839,19.21
7568,1437228776516,-30.03,-32.354,19.21
7569,1437228776538,-31.288,-31.291,19.21
7570,1437228776556,-32.536,-29.528,18.846
7571,1437228776580,-33.889,-28.239,18.846
7572,1437228776601,-35.42,-26.133,18.846
7573,1437228776617,-37.052,-24.121,18.479
7574,1437228776640,-38.859,-21.447,18.479
7575,1437228776656,-40.788,-19.061,18.479
7576,1437228776682,-42.311,-15.786,17.976
7577,1437228776696,-43.823,-12.515,16.83
7578,1437228776716,-44.508,-9.155,16.83
7579,1437228776737,-44.508,-7.029,16.407
7580,1437228776756,-44.508,-6.008,16.407
7581,1437228776776,-44.508,-6.008,16.407
7582,1437228776797,-44.508,-7.099,16.407
7583,1437228776816,-43.739,-8.903,16.407
7584,1437228776837,-43.075,-11.291,16.407
7585,1437228776862,-42.091,-14.918,16.407
7586,1437228776878,-40.763,-19.096,16.081
7587,1437228776900,-38.752,-23.6,15.644
7588,1437228776920,-36.225,-27.796,14.945
7589,1437228776940,-33.14,-32.186,14.067
7590,1437228776958,-29.01,-35.751,14.067
7591,1437228776978,-23.616,-38.432,14.645
7592,1437228776996,-18.325,-40.548,15.106
7593,1437228777018,-12.866,-41.845,15.106
7594,1437228777039,-7.637,-42.842,15.106
7595,1437228777060,-3.318,-43.576,14.717
7596,1437228777080,-0.796,-43.576,14.717
7597,1437228777097,0.044,-43.576,14.717
7598,1437228777119,-1.412,-43.576,14.717
7599,1437228777147,-2.769,-43.576,14.717
7600,1437228777156,-4.73,-43.223,15.034
7601,1437228777177,-5.603,-43.223,15.034
7602,1437228777196,-7.261,-42.658,15.4
7603,1437228777217,-8.496,-41.949,16.096
7604,1437228777236,-10.011,-41.067,17.46
7605,1437228777257,-12.139,-40.502,18.641
7606,1437228777276,-13.296,-40.097,19.006
7607,1437228777300,-14.747,-40.097,19.006
7608,1437228777320,-15.686,-40.097,19.006
7609,1437228777340,-16.383,-40.097,19.006
7610,1437228777359,-17.07,-40.097,19.006
7611,1437228777377,-17.474,-39.752,19.006
7612,1437228777401,-17.852,-39.389,19.467
7613,1437228777420,-18.385,-39.389,19.467
7614,1437228777453,-19.017,-38.987,18.898
7615,1437228777457,-19.618,-38.534,18.898
7616,1437228777477,-20.788,-38.534,18.898
7617,1437228777498,-21.162,-38.075,18.898
7618,1437228777517,-21.83,-38.075,18.898
7619,1437228777539,-22.764,-37.327,18.898
7620,1437228777558,-23.411,-37.327,19.255
7621,1437228777578,-24.063,-36.685,19.255
7622,1437228777599,-25.083,-36.369,19.255
7623,1437228777618,-26.002,-35.855,19.255
7624,1437228777639,-27.041,-35.519,19.255
7625,1437228777657,-28.184,-34.806,19.255
7626,1437228777678,-29.328,-33.607,19.255
7627,1437228777697,-30.412,-32.27,18.884
7628,1437228777718,-31.935,-30.558,18.884
7629,1437228777738,-33.232,-29.209,18.884
7630,1437228777758,-34.707,-27.738,18.42
7631,1437228777780,-36.244,-25.636,18.42
7632,1437228777860,-37.947,-22.862,18.058
7633,1437228777861,-39.784,-20.245,18.058
7634,1437228777862,-41.896,-17.474,16.995
7635,1437228777863,-43.229,-14.376,15.328
7636,1437228777899,-44.018,-10.908,14.916
7637,1437228777900,-44.604,-7.841,14.916
7638,1437228777932,-44.958,-6.024,14.916
7639,1437228777938,-44.958,-5.468,14.425
7640,1437228777957,-44.958,-5.825,14.736
7641,1437228777979,-44.25,-6.771,15.245
7642,1437228777998,-43.447,-8.586,15.56
7643,1437228778019,-42.861,-10.997,15.896
7644,1437228778042,-41.624,-15.09,15.438
7645,1437228778059,-40.594,-19.178,15.126
7646,1437228778081,-38.52,-23.767,14.474
7647,1437228778100,-36.12,-28.166,14.118
7648,1437228778121,-33.294,-32.295,13.796
7649,1437228778141,-28.854,-35.937,13.796
7650,1437228778161,-24.203,-38.365,14.193
7651,1437228778181,-18.637,-40.559,14.193
7652,1437228778201,-13.368,-41.972,14.193
7653,1437228778221,-8.406,-42.605,14.752
7654,1437228778241,-4.385,-43.147,14.752
7655,1437228778262,-2.157,-43.147,14.752
7656,1437228778278,-1.235,-43.64,15.153
7657,1437228778301,-2.674,-43.33,15.57
7658,1437228778320,-4.335,-43.33,16.152
7659,1437228778340,-5.895,-42.9,16.152
7660,1437228778358,-6.756,-42.555,16.586
7661,1437228778381,-7.815,-42.555,17.355
7662,1437228778401,-9.344,-41.525,18.284
7663,1437228778421,-10.977,-40.632,18.876
7664,1437228778441,-12.797,-39.967,20.079
7665,1437228778458,-14.146,-39.288,20.079
7666,1437228778479,-15.606,-39.288,19.622
7667,1437228778500,-16.624,-39.288,20.062
7668,1437228778519,-17.335,-39.288,19.377
7669,1437228778582,-18.212,-39.288,19.377
7670,1437228778583,-18.212,-39.288,19.377
7671,1437228778584,-18.827,-38.7,19.02
7672,1437228778622,-19.627,-38.7,19.415
7673,1437228778623,-20.356,-38.049,19.415
7674,1437228778648,-21.064,-38.049,19.415
7675,1437228778662,-21.464,-37.596,19.415
7676,1437228778686,-21.946,-37.596,19.415
7677,1437228780129,-22.708,-37.088,19.415
7678,1437228780130,-23.358,-36.579,19.415
7679,1437228780131,-24.42,-36.579,19.415
7680,1437228780132,-25.16,-36.579,19.415
7681,1437228780133,-25.762,-35.53,19.415
7682,1437228780134,-27.076,-35.53,19.415
7683,1437228780135,-27.813,-34.809,19.415
7684,1437228780136,-29.129,-33.895,19.415
7685,1437228780137,-30.181,-32.841,19.0
7686,1437228780138,-31.816,-31.443,19.0
7687,1437228780139,-33.001,-30.05,19.0
7688,1437228780140,-34.184,-28.561,18.586
7689,1437228780141,-35.743,-26.919,18.586
7690,1437228780142,-37.173,-24.421,18.586
7691,1437228780143,-38.926,-22.378,18.173
7692,1437228780144,-40.85,-19.793,18.173
7693,1437228780145,-42.692,-16.909,17.697
7694,1437228780146,-43.907,-13.821,16.184
7695,1437228780147,-44.769,-10.276,16.184
7696,1437228780148,-44.769,-7.64,15.452
7697,1437228780149,-45.201,-6.91,15.452
7698,1437228780150,-45.201,-6.91,14.875
7699,1437228780151,-45.201,-7.516,15.385
7700,1437228780152,-44.439,-9.042,15.74
7701,1437228780153,-43.766,-11.434,15.74
7702,1437228780154,-42.756,-14.677,15.74
7703,1437228780155,-41.622,-18.756,15.237
7704,1437228780156,-39.869,-23.181,14.898
7705,1437228780157,-37.355,-27.458,14.207
7706,1437228780158,-34.367,-31.858,14.207
7707,1437228780159,-30.097,-35.092,13.777
7708,1437228780160,-24.932,-38.168,14.286
7709,1437228780161,-19.844,-40.292,14.286
7710,1437228780162,-14.192,-41.778,14.286
7711,1437228780163,-8.937,-42.794,14.286
7712,1437228780164,-4.31,-43.214,14.286
7713,1437228780165,-1.516,-44.093,14.286
7714,1437228780166,-0.254,-43.577,14.286
7715,1437228780167,-1.419,-43.577,14.286
7716,1437228780168,-2.757,-43.577,14.756
7717,1437228780169,-4.852,-43.577,14.756
7718,1437228780170,-6.405,-43.577,15.217
7719,1437228780171,-7.954,-42.793,15.663
7720,1437228780172,-9.512,-42.475,16.203
7721,1437228780173,-10.737,-41.575,17.234
7722,1437228780174,-11.959,-40.783,18.586
7723,1437228780175,-12.916,-40.37,19.206
7724,1437228780176,-14.181,-40.37,19.206
7725,1437228780177,-15.618,-40.042,18.71
7726,1437228780178,-16.423,-40.042,18.71
7727,1437228780179,-17.004,-40.042,18.71
7728,1437228780180,-17.388,-40.042,19.036
7729,1437228780181,-17.849,-39.599,19.346
7730,1437228780182,-18.644,-39.036,19.346
7731,1437228780183,-19.372,-38.708,19.346
7732,1437228780184,-20.295,-38.708,19.03
7733,1437228780185,-20.889,-38.406,19.03
7734,1437228780186,-21.665,-38.406,19.03
7735,1437228780187,-22.225,-37.646,19.03
7736,1437228780188,-23.168,-37.646,19.03
7737,1437228780189,-23.622,-37.188,19.03
7738,1437228780190,-24.447,-36.485,19.03
7739,1437228780191,-25.498,-36.485,19.03
7740,1437228780192,-26.342,-35.951,19.03
7741,1437228780193,-27.197,-35.449,19.03
7742,1437228780194,-28.35,-34.864,19.03
7743,1437228780195,-29.585,-34.025,19.03
7744,1437228780196,-30.644,-32.608,18.716
7745,1437228780197,-32.084,-31.26,18.716
7746,1437228780198,-33.036,-29.315,18.716
7747,1437228780199,-34.126,-28.062,18.367
7748,1437228780200,-35.836,-25.758,18.367
7749,1437228780201,-38.041,-23.861,18.054
7750,1437228780202,-39.86,-20.883,18.054
7751,1437228780203,-41.094,-17.97,17.631
7752,1437228780204,-42.614,-14.689,17.631
7753,1437228780218,-43.531,-11.795,16.427
7754,1437228780238,-44.403,-8.54,16.427
7755,1437228780258,-44.856,-6.727,15.995
7756,1437228780278,-44.856,-5.58,14.886
7757,1437228780298,-44.856,-5.58,14.886
7758,1437228780318,-44.856,-6.977,14.886
7759,1437228780338,-44.517,-8.326,15.214
7760,1437228780358,-43.634,-10.53,15.553
7761,1437228780380,-42.828,-14.086,15.553
7762,1437228780400,-41.294,-17.764,15.553
7763,1437228780419,-40.025,-22.412,15.054
7764,1437228780440,-37.809,-26.692,14.253
7765,1437228780459,-34.947,-30.892,13.687
7766,1437228780480,-31.214,-34.744,13.687
7767,1437228780500,-26.455,-37.75,14.39
7768,1437228780520,-20.858,-39.656,14.39
7769,1437228780541,-15.89,-41.67,14.39
7770,1437228780566,-11.026,-42.704,14.799
7771,1437228780580,-6.416,-43.209,14.799
7772,1437228780600,-3.288,-43.209,14.799
7773,1437228780622,-1.446,-43.209,14.799
7774,1437228780639,-0.924,-43.209,14.799
7775,1437228780661,-2.165,-43.209,15.168
7776,1437228780729,-3.533,-43.209,15.168
7777,1437228780730,-5.015,-43.209,15.667
7778,1437228780731,-6.265,-42.724,16.105
7779,1437228780741,-8.035,-42.404,16.105
7780,1437228780759,-9.469,-41.801,17.047
7781,1437228780782,-10.502,-41.192,18.341
7782,1437228780802,-11.923,-40.223,19.111
7783,1437228780821,-12.774,-40.223,19.853
7784,1437228780840,-13.804,-39.61,20.234
7785,1437228780861,-14.92,-39.61,20.234
7786,1437228780884,-15.805,-39.61,19.754
7787,1437228780903,-15.805,-39.61,19.754
7788,1437228780921,-16.687,-39.251,19.754
7789,1437228780941,-17.642,-38.661,20.393
7790,1437228780964,-18.174,-38.24,20.393
7791,1437228780984,-18.609,-37.785,20.393
7792,1437228781004,-19.102,-37.365,20.393
7793,1437228781024,-20.175,-37.365,20.393
7794,1437228781040,-20.84,-36.935,20.393
7795,1437228781063,-21.786,-36.582,20.393
7796,1437228781084,-22.628,-36.164,20.393
7797,1437228781104,-23.469,-35.53,20.393
7798,1437228781123,-24.209,-35.13,20.393
7799,1437228781143,-25.148,-34.663,20.393
7800,1437228781162,-26.185,-33.932,20.793
7801,1437228781184,-26.937,-32.781,20.793
7802,1437228781204,-28.186,-32.118,20.793
7803,1437228781224,-29.148,-31.117,20.793
7804,1437228781240,-30.209,-30.003,20.793
7805,1437228781263,-31.762,-28.793,20.793
7806,1437228781283,-33.14,-27.476,20.793
7807,1437228781303,-34.765,-25.526,20.793
7808,1437228781323,-36.303,-23.344,20.428
7809,1437228781385,-38.128,-21.067,20.428
7810,1437228781386,-39.555,-18.183,20.428
7811,1437228781387,-41.694,-16.099,20.001
7812,1437228781406,-43.185,-12.959,20.001
7813,1437228781421,-43.798,-9.878,19.47
7814,1437228781441,-43.798,-7.676,19.47
7815,1437228781461,-44.131,-6.835,19.085
7816,1437228781481,-44.131,-6.835,18.652
7817,1437228781501,-44.453,-8.509,18.35
7818,1437228781524,-44.107,-10.879,17.376
7819,1437228781542,-43.58,-13.629,15.884
7820,1437228781562,-43.011,-17.335,13.993
7821,1437228781584,-41.333,-22.027,11.537
7822,1437228781603,-38.89,-26.028,10.513
7823,1437228781624,-36.224,-30.036,10.096
7824,1437228781641,-32.171,-34.333,10.096
7825,1437228781664,-28.059,-37.257,11.868
7826,1437228781681,-22.711,-40.42,12.263
7827,1437228781703,-17.231,-42.03,12.861
7828,1437228781721,-12.083,-43.536,12.861
7829,1437228781743,-7.441,-44.262,12.861
7830,1437228781789,-3.636,-44.903,12.359
7831,1437228781790,-1.296,-44.903,12.359
7832,1437228781803,-0.273,-44.903,12.019
7833,1437228781826,-1.033,-44.903,12.445
7834,1437228781846,-2.5,-44.903,12.445
7835,1437228781865,-4.84,-44.549,13.024
7836,1437228781884,-5.917,-44.549,13.024
7837,1437228781902,-5.917,-44.549,13.024
7838,1437228781923,-7.553,-44.001,13.024
7839,1437228781942,-8.784,-43.194,13.882
7840,1437228781966,-10.505,-42.622,15.51
7841,1437228781986,-11.819,-41.577,16.506
7842,1437228782006,-13.36,-41.577,17.034
7843,1437228782025,-14.465,-41.052,17.358
7844,1437228782045,-15.458,-41.052,17.358
7845,1437228782109,-16.21,-41.052,17.358
7846,1437228782110,-16.993,-41.052,17.965
7847,1437228782111,-17.671,-40.618,17.965
7848,1437228782121,-17.671,-39.947,18.307
7849,1437228782143,-18.324,-39.947,18.307
7850,1437228782162,-19.027,-39.277,18.307
7851,1437228782181,-19.725,-39.277,18.307
7852,1437228782206,-20.307,-38.642,17.735
7853,1437228782222,-20.965,-38.642,18.154
7854,1437228782242,-21.621,-37.861,17.736
7855,1437228782267,-22.476,-37.861,17.736
7856,1437228782282,-23.403,-37.051,18.107
7857,1437228782302,-23.786,-37.051,18.107
7858,1437228782324,-24.69,-36.314,18.107
7859,1437228782345,-25.511,-36.004,18.412
7860,1437228782364,-26.177,-36.004,18.412
7861,1437228782385,-27.391,-35.147,18.412
7862,1437228782406,-28.166,-34.259,18.412
7863,1437228782424,-29.29,-33.041,18.412
7864,1437228782445,-30.943,-32.191,18.412
7865,1437228782464,-31.744,-30.769,18.412
7866,1437228782484,-33.197,-29.165,18.412
7867,1437228782507,-34.465,-27.534,18.412
7868,1437228782524,-36.012,-26.007,18.412
7869,1437228782548,-37.57,-24.105,18.017
7870,1437228782568,-38.905,-21.52,18.017
7871,1437228782587,-40.943,-19.337,17.695
7872,1437228782606,-42.567,-16.471,17.695
7873,1437228782622,-43.771,-13.31,16.465
7874,1437228782642,-44.377,-10.33,15.864
7875,1437228782662,-44.813,-8.23,15.864
7876,1437228782682,-45.285,-7.22,15.864
7877,1437228782710,-45.285,-7.559,15.219
7878,1437228782733,-45.285,-8.279,14.714
7879,1437228782751,-44.682,-9.614,14.714
7880,1437228782858,-44.682,-12.126,15.145
7881,1437228782863,-43.383,-15.161,14.739
7882,1437228782864,-42.048,-18.931,13.925
7883,1437228782865,-40.551,-22.88,13.623
7884,1437228782866,-37.867,-27.217,11.952
7885,1437228782867,-34.97,-30.636,11.256
7886,1437228782882,-31.51,-34.701,11.903
7887,1437228782902,-26.96,-37.524,13.011
7888,1437228782953,-21.994,-40.148,13.969
7889,1437228782954,-16.923,-41.673,13.969
7890,1437228782982,-11.689,-43.075,13.969
7891,1437228782983,-7.759,-43.827,13.969
7892,1437228783016,-4.214,-43.827,14.54
7893,1437228783023,-1.589,-43.827,14.54
7894,1437228783046,-0.761,-43.827,14.54
7895,1437228783061,-1.136,-43.827,14.54
7896,1437228783085,-2.389,-43.827,14.54
7897,1437228783105,-3.359,-43.347,14.54
7898,1437228783126,-4.238,-43.347,14.988
7899,1437228783146,-5.305,-42.95,14.988
7900,1437228783166,-7.252,-42.95,16.285
7901,1437228783186,-8.674,-41.97,17.439
7902,1437228783205,-9.927,-41.555,17.987
7903,1437228783226,-11.065,-40.988,18.75
7904,1437228783246,-12.216,-40.988,18.75
7905,1437228783263,-13.227,-40.988,19.152
7906,1437228783285,-14.231,-40.988,19.152
7907,1437228783306,-14.231,-41.413,19.152
7908,1437228783325,-14.874,-41.056,19.152
7909,1437228783346,-15.698,-40.524,19.152
7910,1437228783366,-16.401,-39.927,19.506
7911,1437228783386,-17.149,-39.927,19.506
7912,1437228783405,-18.064,-39.495,19.132
7913,1437228783425,-18.943,-38.983,19.132
7914,1437228783446,-20.109,-38.983,19.558
7915,1437228783465,-20.597,-38.983,19.886
7916,1437228783486,-21.461,-38.529,19.886
7917,1437228783503,-22.225,-38.087,19.886
7918,1437228783523,-23.075,-38.087,19.886
7919,1437228783599,-24.026,-37.466,19.886
7920,1437228783601,-24.597,-37.072,19.886
7921,1437228783602,-25.837,-36.732,19.886
7922,1437228783603,-26.808,-36.071,19.886
7923,1437228783623,-27.693,-35.44,19.886
7924,1437228783643,-28.483,-34.548,19.886
7925,1437228783663,-29.891,-32.928,19.886
7926,1437228783689,-31.053,-31.436,19.548
7927,1437228783706,-32.414,-30.204,19.548
7928,1437228783730,-33.666,-28.443,19.216
7929,1437228783749,-35.295,-26.51,18.507
7930,1437228783775,-37.002,-24.22,18.507
7931,1437228783783,-38.61,-21.22,17.422
7932,1437228783805,-40.623,-18.629,16.639
7933,1437228783826,-42.454,-15.64,14.831
7934,1437228783846,-43.362,-12.463,14.445
7935,1437228783866,-44.174,-9.786,14.445
7936,1437228783886,-44.618,-7.991,14.828
7937,1437228783906,-44.618,-7.539,14.828
7938,1437228783925,-43.876,-7.977,15.293
7939,1437228783946,-43.217,-8.625,16.043
7940,1437228783966,-42.213,-10.74,17.132
7941,1437228783988,-41.455,-13.327,17.132
7942,1437228784004,-40.568,-16.957,17.132
7943,1437228784026,-39.266,-20.912,16.091
7944,1437228784047,-37.437,-24.832,15.498
7945,1437228784064,-35.292,-28.836,14.933
7946,1437228784084,-32.182,-33.036,14.482
7947,1437228784106,-28.074,-35.83,14.962
7948,1437228784126,-23.147,-38.247,15.663
7949,1437228784147,-17.869,-39.859,15.663
7950,1437228784166,-12.318,-41.453,16.419
7951,1437228784186,-7.769,-42.39,16.877
7952,1437228784207,-3.456,-42.921,16.877
7953,1437228784227,-0.337,-42.921,16.128
7954,1437228784246,1.69,-42.921,16.128
7955,1437228784267,1.69,-42.921,16.128
7956,1437228784335,0.349,-42.921,16.43
7957,1437228784336,-1.832,-43.304,16.43
7958,1437228784337,-3.466,-42.506,16.793
7959,1437228784343,-5.227,-42.506,16.793
7960,1437228784364,-7.073,-41.899,17.539
7961,1437228784387,-8.508,-41.198,18.278
7962,1437228784403,-9.555,-40.679,19.105
7963,1437228784425,-10.617,-40.364,19.599
7964,1437228784443,-11.643,-39.668,20.127
7965,1437228784467,-12.594,-39.668,20.127
7966,1437228784484,-13.111,-40.003,20.471
7967,1437228784508,-13.989,-40.33,20.8
7968,1437228784527,-13.989,-40.33,21.366
7969,1437228784547,-14.518,-39.77,21.366
7970,1437228784567,-15.104,-39.312,21.916
7971,1437228784587,-15.815,-38.986,21.916
7972,1437228784607,-16.423,-38.493,21.916
7973,1437228784627,-17.037,-38.493,21.916
7974,1437228784647,-17.413,-38.078,21.916
7975,1437228784666,-18.153,-37.655,21.916
7976,1437228784698,-18.983,-37.655,21.916
7977,1437228784704,-19.519,-37.124,21.539
7978,1437228784796,-20.533,-37.124,21.539
7979,1437228784797,-21.157,-36.663,21.539
7980,1437228784798,-22.149,-35.845,21.89
7981,1437228784799,-22.943,-35.845,21.89
7982,1437228784808,-23.808,-35.198,21.89
7983,1437228784826,-25.05,-34.738,21.89
7984,1437228784846,-25.736,-33.551,21.89
7985,1437228784868,-27.032,-32.756,21.89
7986,1437228784887,-28.106,-31.727,21.89
7987,1437228784907,-29.861,-30.709,21.89
7988,1437228784927,-30.955,-29.386,21.89
7989,1437228784948,-32.72,-28.062,21.89
7990,1437228784968,-34.082,-26.17,21.89
7991,1437228784986,-35.826,-24.284,21.89
7992,1437228785007,-37.545,-21.704,21.89
7993,1437228785074,-39.468,-18.626,21.485
7994,1437228785075,-41.314,-16.116,21.485
7995,1437228785076,-43.324,-12.753,18.205
7996,1437228785084,-44.219,-8.976,16.418
7997,1437228785109,-44.219,-6.059,15.37
7998,1437228785127,-45.019,-4.737,14.721
7999,1437228785144,-45.019,-4.084,13.397
8000,1437228785167,-45.391,-5.035,13.397
8001,1437228785184,-44.967,-6.263,13.397
8002,1437228785209,-44.464,-8.386,14.111
8003,1437228785228,-43.794,-10.879,14.111
8004,1437228785245,-42.903,-14.715,14.492
8005,1437228785265,-41.569,-18.675,12.928
8006,1437228785288,-39.627,-23.193,12.226
8007,1437228785308,-37.168,-27.403,12.226
8008,1437228785328,-34.274,-31.634,11.862
8009,1437228785348,-30.285,-35.313,13.049
8010,1437228785368,-25.428,-38.314,14.062
8011,1437228785388,-20.333,-40.249,15.321
8012,1437228785408,-15.289,-42.051,15.321
8013,1437228785428,-10.052,-42.95,14.628
8014,1437228785449,-5.836,-43.882,14.628
8015,1437228785464,-2.688,-43.882,14.628
8016,1437228785488,-0.672,-43.882,14.628
8017,1437228785508,-0.672,-44.297,14.628
8018,1437228785528,-1.695,-43.881,15.182
8019,1437228785547,-3.051,-43.881,15.673
8020,1437228785568,-4.637,-43.881,15.673
8021,1437228785588,-5.888,-43.199,16.249
8022,1437228785608,-7.45,-42.877,16.639
8023,1437228785628,-8.699,-42.355,17.323
8024,1437228785655,-10.012,-41.474,18.743
8025,1437228785671,-11.569,-41.072,18.743
8026,1437228785689,-13.192,-40.449,19.494
8027,1437228785710,-13.923,-40.025,19.494
8028,1437228785829,-14.854,-40.025,18.914
8029,1437228785830,-16.13,-40.527,18.914
8030,1437228785831,-16.13,-40.527,18.914
8031,1437228785832,-16.734,-39.796,19.308
8032,1437228785833,-17.239,-39.471,19.308
8033,1437228785834,-18.049,-39.082,19.308
8034,1437228785846,-18.681,-39.082,19.308
8035,1437228785867,-19.375,-38.49,19.308
8036,1437228785886,-19.956,-38.49,19.308
8037,1437228785910,-20.921,-37.942,19.308
8038,1437228785936,-21.479,-37.609,19.308
8039,1437228785946,-22.123,-37.21,19.308
8040,1437228785990,-22.882,-36.833,19.711
8041,1437228785991,-24.093,-36.833,19.711
8042,1437228786009,-24.844,-36.468,19.711
8043,1437228786028,-25.508,-36.134,20.025
8044,1437228786048,-26.647,-35.83,20.025
8045,1437228786068,-27.415,-35.295,20.025
8046,1437228786087,-28.096,-34.335,20.025
8047,1437228786108,-29.788,-33.003,19.711
8048,1437228786129,-30.786,-31.951,19.711
8049,1437228786148,-32.249,-30.795,19.711
8050,1437228786168,-33.253,-29.708,19.711
8051,1437228786189,-34.515,-27.89,19.351
8052,1437228786207,-36.022,-25.703,19.351
8053,1437228786229,-37.677,-24.055,19.351
8054,1437228786249,-39.189,-21.382,18.948
8055,1437228786269,-41.291,-18.414,18.948
8056,1437228786289,-42.736,-15.701,17.111
8057,1437228786308,-43.638,-12.425,16.238
8058,1437228786328,-44.409,-8.761,15.824
8059,1437228786349,-44.944,-6.451,15.333
8060,1437228786369,-45.556,-5.805,14.166
8061,1437228786388,-45.968,-5.479,13.548
8062,1437228786409,-45.315,-5.479,13.548
8063,1437228786428,-44.665,-6.764,14.451
8064,1437228786447,-44.056,-8.489,14.958
8065,1437228786478,-43.394,-11.495,15.866
8066,1437228786540,-42.425,-15.2,15.315
