id,attr_time,attr_x,attr_y,attr_z
4352,1436799345126,32.725,-34.939,-6.571
4353,1436799345144,33.341,-34.243,-6.571
4354,1436799345164,34.19,-33.439,-6.571
4355,1436799345184,34.19,-33.439,-6.571
4356,1436799345206,34.19,-33.439,-6.571
4357,1436799345226,33.882,-33.439,-6.159
4358,1436799345246,33.882,-33.77,-5.409
4359,1436799345266,33.882,-33.39,-4.177
4360,1436799345284,33.882,-33.39,-3.179
4361,1436799345307,33.882,-33.747,-3.179
4362,1436799345325,33.882,-33.747,-2.226
4363,1436799345346,33.882,-33.747,-2.226
4364,1436799345370,33.882,-33.747,-2.226
4365,1436799345427,33.882,-33.747,-2.226
4366,1436799345428,33.882,-33.747,-1.901
4367,1436799345429,33.882,-33.367,-1.901
4368,1436799345456,33.882,-33.367,-2.339
4369,1436799345463,34.22,-33.062,-2.339
4370,1436799345483,34.22,-33.062,-2.862
4371,1436799345504,34.599,-33.062,-3.196
4372,1436799345523,34.599,-32.653,-3.733
4373,1436799345544,34.599,-32.653,-3.733
4374,1436799345563,34.599,-32.653,-3.733
4375,1436799345586,34.599,-32.653,-3.733
4376,1436799345607,34.599,-32.653,-4.281
4377,1436799345624,34.599,-32.653,-4.924
4378,1436799345646,34.599,-32.653,-5.299
4379,1436799345664,34.909,-32.653,-5.851
4380,1436799345685,34.909,-32.653,-6.278
4381,1436799345707,34.909,-32.653,-6.278
4382,1436799345727,34.909,-32.653,-6.278
4383,1436799345747,34.909,-32.286,-6.278
4384,1436799345764,35.226,-32.286,-6.278
4385,1436799345785,35.226,-32.286,-6.278
4386,1436799345807,35.226,-31.907,-6.278
4387,1436799345827,35.537,-31.907,-6.278
4388,1436799345845,35.537,-31.6,-6.278
4389,1436799345868,35.537,-31.6,-6.278
4390,1436799345884,35.856,-31.199,-6.278
4391,1436799345903,35.856,-30.88,-6.278
4392,1436799345923,35.856,-30.36,-6.585
4393,1436799345946,35.856,-30.36,-6.585
4394,1436799345967,35.856,-30.36,-6.585
4395,1436799345987,35.856,-30.36,-6.585
4396,1436799346034,36.18,-30.36,-6.585
4397,1436799346035,36.18,-30.36,-6.585
4398,1436799346046,36.18,-30.36,-6.266
4399,1436799346066,36.18,-30.36,-5.615
4400,1436799346085,36.18,-30.36,-4.948
4401,1436799346105,36.18,-30.36,-4.637
4402,1436799346127,36.18,-30.36,-4.637
4403,1436799346195,36.18,-30.36,-4.637
4404,1436799346196,36.18,-30.36,-4.637
4405,1436799346197,36.18,-30.36,-4.312
4406,1436799346204,36.18,-30.36,-4.312
4407,1436799346228,36.18,-30.36,-4.312
4408,1436799346244,36.18,-30.36,-4.312
4409,1436799346264,36.18,-30.36,-4.312
4410,1436799346284,36.18,-30.36,-4.312
4411,1436799346304,36.18,-30.36,-4.312
4412,1436799346326,36.18,-30.36,-4.312
4413,1436799346347,36.18,-30.36,-4.312
4414,1436799346365,36.18,-30.36,-4.312
4415,1436799346385,36.18,-30.36,-4.312
4416,1436799346406,36.18,-30.36,-4.824
4417,1436799346427,36.18,-30.36,-5.255
4418,1436799346447,36.18,-30.36,-5.804
4419,1436799346467,36.18,-30.36,-5.804
4420,1436799346484,36.18,-30.36,-6.213
4421,1436799346506,36.18,-30.36,-6.213
4422,1436799346527,36.18,-30.36,-6.213
4423,1436799346547,36.18,-30.36,-6.213
4424,1436799346567,36.18,-30.36,-6.213
4425,1436799346585,36.529,-30.015,-6.213
4426,1436799346606,36.529,-30.015,-6.536
4427,1436799346628,36.529,-30.015,-6.536
4428,1436799346648,36.529,-29.69,-6.536
4429,1436799346668,36.529,-29.69,-6.536
4430,1436799346686,36.529,-29.69,-6.536
4431,1436799346707,36.831,-29.69,-6.536
4432,1436799346727,36.831,-29.69,-6.536
4433,1436799346748,36.831,-29.69,-6.536
4434,1436799346768,36.831,-29.69,-6.536
4435,1436799346785,36.831,-29.69,-6.536
4436,1436799346806,36.831,-29.353,-5.697
4437,1436799346826,36.831,-29.353,-5.36
4438,1436799346846,36.831,-29.353,-5.36
4439,1436799346917,36.831,-29.353,-5.36
4440,1436799346918,37.174,-29.353,-5.36
4441,1436799346929,37.174,-29.353,-4.753
4442,1436799346930,37.174,-28.985,-4.42
4443,1436799346945,37.174,-28.985,-4.42
4444,1436799346971,37.174,-28.985,-4.42
4445,1436799346985,37.174,-28.985,-4.42
4446,1436799347005,37.174,-28.985,-4.42
4447,1436799347025,37.174,-28.985,-4.42
4448,1436799347045,36.86,-28.985,-4.006
4449,1436799347065,36.86,-28.985,-4.006
4450,1436799347085,36.492,-28.985,-4.006
4451,1436799347108,36.492,-28.985,-4.006
4452,1436799347125,36.186,-28.985,-4.006
4453,1436799347145,36.186,-29.347,-4.006
4454,1436799347165,36.186,-29.347,-4.006
4455,1436799347185,35.777,-29.925,-4.006
4456,1436799347205,35.777,-30.339,-4.006
4457,1436799347225,35.388,-30.751,-4.006
4458,1436799347245,35.388,-30.751,-4.006
4459,1436799347265,34.748,-30.751,-4.327
4460,1436799347285,34.748,-30.751,-4.327
4461,1436799347305,34.439,-30.751,-4.327
4462,1436799347325,34.439,-30.12,-4.327
4463,1436799347345,34.439,-30.12,-4.327
4464,1436799347365,34.439,-30.12,-4.327
4465,1436799347384,34.439,-30.63,-4.327
4466,1436799347405,34.092,-30.63,-4.327
4467,1436799347425,34.092,-30.976,-4.327
4468,1436799347445,33.779,-30.976,-4.327
4469,1436799347465,33.779,-30.976,-4.327
4470,1436799347486,33.474,-31.449,-4.327
4471,1436799347506,33.474,-31.913,-3.55
4472,1436799347525,32.945,-32.714,-3.109
4473,1436799347545,32.598,-33.032,-3.109
4474,1436799347566,32.194,-33.032,-2.563
4475,1436799347585,32.194,-33.485,-2.11
4476,1436799347608,31.703,-33.485,-2.11
4477,1436799347626,31.703,-33.865,-2.11
4478,1436799347644,32.064,-34.211,-2.11
4479,1436799347665,32.064,-34.211,-2.11
4480,1436799347687,32.487,-34.211,-2.11
4481,1436799347705,32.85,-33.015,-2.11
4482,1436799347725,32.85,-33.015,-2.11
4483,1436799347745,32.85,-33.506,-2.11
4484,1436799347765,32.382,-33.506,-1.809
4485,1436799347787,31.996,-33.967,-1.809
4486,1436799347805,31.996,-33.967,-1.809
4487,1436799347827,31.996,-34.283,-1.809
4488,1436799347849,31.996,-34.283,-1.809
4489,1436799347866,31.996,-34.283,-1.809
4490,1436799347889,31.996,-34.602,-1.809
4491,1436799347905,31.996,-34.602,-2.56
4492,1436799347928,31.996,-34.602,-2.56
4493,1436799347946,31.996,-34.602,-2.976
4494,1436799347967,31.996,-34.602,-2.976
4495,1436799347989,31.996,-34.602,-2.976
4496,1436799348007,31.996,-34.602,-2.976
4497,1436799348028,31.996,-34.602,-2.976
4498,1436799348049,31.996,-34.602,-3.283
4499,1436799348069,32.426,-34.602,-3.283
4500,1436799348089,32.949,-34.602,-3.283
4501,1436799348108,33.439,-34.04,-3.594
4502,1436799348127,33.439,-34.04,-3.594
4503,1436799348146,33.439,-34.04,-3.594
4504,1436799348168,33.439,-34.04,-3.594
4505,1436799348187,33.439,-33.613,-3.594
4506,1436799348206,33.439,-33.613,-3.196
4507,1436799348255,33.439,-33.613,-2.406
4508,1436799348256,33.439,-33.613,-1.838
4509,1436799348273,33.439,-33.613,-1.393
4510,1436799348286,33.439,-33.613,-0.344
4511,1436799348307,33.439,-33.613,-0.698
4512,1436799348325,33.786,-33.209,-0.698
4513,1436799348345,33.786,-33.209,-0.698
4514,1436799348367,33.786,-33.209,-0.698
4515,1436799348391,34.181,-32.858,-0.276
4516,1436799348407,34.181,-32.858,-0.276
4517,1436799348427,34.181,-32.858,-0.764
4518,1436799348448,34.617,-32.389,-1.573
4519,1436799348466,34.617,-32.389,-1.573
4520,1436799348489,34.617,-32.389,-2.377
4521,1436799348508,34.617,-32.389,-2.377
4522,1436799348529,34.617,-32.389,-3.581
4523,1436799348549,34.617,-32.389,-5.044
4524,1436799348568,34.617,-32.083,-6.169
4525,1436799348589,34.617,-32.083,-6.896
4526,1436799348611,34.617,-32.083,-7.281
4527,1436799348627,34.617,-32.083,-8.05
4528,1436799348648,34.617,-32.083,-8.05
4529,1436799348667,34.31,-32.083,-8.653
4530,1436799348694,34.31,-32.083,-8.653
4531,1436799348709,34.31,-32.083,-7.588
4532,1436799348729,34.31,-32.083,-8.25
4533,1436799348749,34.31,-32.083,-8.25
4534,1436799348769,34.31,-32.083,-8.555
4535,1436799348788,34.31,-31.723,-8.555
4536,1436799348809,34.31,-31.723,-9.065
4537,1436799348827,34.31,-31.391,-9.065
4538,1436799348848,34.727,-31.391,-9.64
4539,1436799348867,35.093,-30.575,-9.223
4540,1436799348896,35.437,-30.575,-9.223
4541,1436799348995,35.437,-30.236,-8.766
4542,1436799348996,35.437,-30.236,-8.766
4543,1436799348997,35.437,-29.891,-9.086
4544,1436799348998,35.832,-29.891,-9.086
4545,1436799348999,35.832,-29.891,-9.086
4546,1436799349012,36.146,-29.891,-9.086
4547,1436799349038,36.146,-29.891,-9.086
4548,1436799349048,36.146,-29.891,-9.086
4549,1436799349069,36.146,-29.891,-9.086
4550,1436799349090,36.146,-29.891,-8.666
4551,1436799349107,36.552,-29.556,-8.11
4552,1436799349129,36.552,-29.556,-8.11
4553,1436799349147,36.906,-29.229,-7.696
4554,1436799349171,36.906,-29.229,-7.696
4555,1436799349187,37.332,-28.826,-7.696
4556,1436799349210,37.332,-28.826,-7.696
4557,1436799349231,37.332,-28.826,-7.696
4558,1436799349249,37.634,-28.474,-7.696
4559,1436799349270,37.634,-28.474,-7.696
4560,1436799349291,37.634,-28.474,-7.696
4561,1436799349312,37.634,-28.474,-7.336
4562,1436799349329,37.991,-28.474,-7.336
4563,1436799349349,37.991,-28.149,-7.336
4564,1436799349368,37.991,-28.149,-7.336
4565,1436799349388,37.991,-28.149,-7.336
4566,1436799349411,37.991,-28.149,-7.336
4567,1436799349427,37.991,-27.847,-7.336
4568,1436799349447,37.991,-27.847,-7.336
4569,1436799349467,37.991,-27.847,-7.336
4570,1436799349493,37.991,-27.847,-7.336
4571,1436799349513,37.991,-27.847,-7.336
4572,1436799349530,37.991,-27.847,-7.704
4573,1436799349550,37.991,-27.435,-7.704
4574,1436799349568,37.991,-27.435,-7.704
4575,1436799349588,37.991,-27.435,-7.704
4576,1436799349607,37.991,-27.435,-8.032
4577,1436799349629,37.991,-27.435,-8.032
4578,1436799349651,37.991,-27.435,-8.032
4579,1436799349750,37.643,-27.435,-8.032
4580,1436799349751,37.643,-27.435,-8.032
4581,1436799349752,37.643,-27.435,-7.658
4582,1436799349753,37.643,-27.761,-7.658
4583,1436799349754,37.643,-27.761,-6.689
4584,1436799349767,37.643,-27.761,-6.184
4585,1436799349787,37.643,-27.761,-6.184
4586,1436799349807,37.643,-27.761,-5.801
4587,1436799349833,37.643,-27.761,-5.801
4588,1436799349848,37.643,-27.761,-5.801
4589,1436799349869,37.643,-27.761,-5.343
4590,1436799349888,37.643,-27.761,-5.343
4591,1436799349908,37.643,-27.761,-5.343
4592,1436799349928,37.643,-27.761,-5.343
4593,1436799349949,37.643,-27.761,-5.343
4594,1436799349970,37.643,-27.761,-5.343
4595,1436799349991,37.643,-27.761,-5.343
4596,1436799350011,37.643,-27.761,-5.343
4597,1436799350031,37.945,-27.429,-5.343
4598,1436799350050,37.945,-27.429,-5.343
4599,1436799350070,37.945,-27.046,-5.343
4600,1436799350091,37.945,-27.046,-6.172
4601,1436799350111,37.945,-27.046,-6.7
4602,1436799350129,37.945,-27.046,-6.7
4603,1436799350148,37.945,-27.046,-7.769
4604,1436799350171,37.945,-27.046,-7.769
4605,1436799350190,37.945,-27.046,-8.122
4606,1436799350211,37.945,-27.046,-8.122
4607,1436799350229,37.945,-27.046,-8.122
4608,1436799350251,37.945,-27.046,-8.122
4609,1436799350271,37.945,-27.046,-8.908
4610,1436799350291,37.945,-27.046,-8.908
4611,1436799350311,37.945,-27.046,-8.908
4612,1436799350332,37.945,-27.046,-8.534
4613,1436799350351,37.945,-27.046,-8.534
4614,1436799350371,37.945,-27.046,-8.534
4615,1436799350390,37.945,-27.355,-8.534
4616,1436799350409,37.945,-27.355,-8.85
4617,1436799350469,37.945,-27.355,-8.85
4618,1436799350470,37.945,-27.723,-8.85
4619,1436799350471,37.945,-27.723,-8.85
4620,1436799350491,37.945,-28.039,-8.85
4621,1436799350508,37.945,-28.039,-8.358
4622,1436799350528,37.945,-28.039,-8.358
4623,1436799350548,37.945,-28.407,-7.572
4624,1436799350568,37.945,-28.407,-7.11
4625,1436799350591,37.945,-28.407,-7.11
4626,1436799350610,37.945,-28.407,-7.11
4627,1436799350632,37.945,-28.407,-6.773
4628,1436799350651,37.945,-28.407,-6.773
4629,1436799350669,37.945,-28.407,-6.773
4630,1436799350691,37.945,-28.407,-6.773
4631,1436799350713,37.945,-28.407,-6.773
4632,1436799350731,37.945,-27.885,-6.773
4633,1436799350749,38.269,-27.885,-6.773
4634,1436799350769,38.269,-27.885,-6.773
4635,1436799350788,38.269,-27.885,-6.773
4636,1436799350918,38.269,-27.885,-6.773
4637,1436799350919,38.269,-27.528,-6.773
4638,1436799350920,38.269,-27.528,-6.773
4639,1436799350921,38.269,-27.528,-6.773
4640,1436799350922,38.624,-27.528,-6.773
4641,1436799350923,38.624,-27.528,-6.773
4642,1436799350928,38.624,-27.528,-6.773
4643,1436799350948,38.624,-27.528,-7.106
4644,1436799350968,38.624,-27.528,-7.106
4645,1436799350988,38.624,-27.528,-7.106
4646,1436799351010,38.624,-27.528,-7.45
4647,1436799351031,38.624,-27.528,-7.45
4648,1436799351051,38.624,-27.174,-7.45
4649,1436799351068,38.624,-27.174,-7.45
4650,1436799351088,38.624,-27.174,-7.45
4651,1436799351108,38.624,-27.174,-7.45
4652,1436799351129,38.624,-27.578,-7.45
4653,1436799351150,38.624,-27.578,-7.45
4654,1436799351175,38.624,-27.923,-7.45
4655,1436799351192,38.267,-27.923,-6.985
4656,1436799351211,38.267,-28.273,-6.985
4657,1436799351228,37.95,-28.273,-5.464
4658,1436799351250,37.95,-28.602,-4.927
4659,1436799351271,36.941,-28.602,-4.927
4660,1436799351291,36.288,-28.907,-4.075
4661,1436799351309,35.769,-28.907,-4.075
4662,1436799351332,35.769,-28.907,-4.075
4663,1436799351352,35.438,-29.272,-4.075
4664,1436799351372,35.438,-29.272,-3.587
4665,1436799351388,35.438,-29.272,-3.587
4666,1436799351412,36.053,-29.272,-3.587
4667,1436799351432,36.81,-29.272,-4.13
4668,1436799351452,36.81,-29.272,-4.13
4669,1436799351472,36.81,-29.272,-4.13
4670,1436799351493,36.375,-29.582,-4.13
4671,1436799351511,36.375,-29.582,-4.13
4672,1436799351532,36.375,-29.582,-4.13
4673,1436799351552,36.795,-29.582,-4.13
4674,1436799351569,36.795,-29.582,-4.13
4675,1436799351590,36.795,-29.582,-4.13
4676,1436799351611,36.795,-29.582,-4.733
4677,1436799351635,36.795,-29.582,-4.733
4678,1436799351655,36.795,-29.582,-5.224
4679,1436799351675,36.795,-29.582,-5.224
4680,1436799351692,36.795,-29.235,-5.783
4681,1436799351711,36.795,-29.235,-5.783
4682,1436799351729,36.795,-29.235,-5.783
4683,1436799351751,36.795,-29.235,-5.783
4684,1436799351771,37.161,-28.93,-5.783
4685,1436799351792,37.161,-28.93,-5.783
4686,1436799351861,37.161,-28.93,-5.783
4687,1436799351862,37.161,-28.608,-6.196
4688,1436799351863,37.467,-28.608,-6.196
4689,1436799351870,37.467,-28.26,-6.196
4690,1436799351894,37.467,-28.26,-6.196
4691,1436799351914,37.467,-28.26,-6.196
4692,1436799351929,37.467,-28.26,-6.196
4693,1436799351955,37.467,-28.26,-6.196
4694,1436799351971,37.467,-28.26,-6.196
4695,1436799351998,37.768,-28.26,-6.196
4696,1436799352011,37.768,-28.26,-6.196
4697,1436799352031,37.768,-27.932,-6.196
4698,1436799352051,37.768,-27.932,-5.85
4699,1436799352072,37.768,-27.932,-5.85
4700,1436799352093,37.768,-27.932,-5.85
4701,1436799352113,37.768,-27.932,-5.529
4702,1436799352133,38.156,-27.932,-5.529
4703,1436799352153,38.156,-27.932,-5.529
4704,1436799352170,38.156,-27.932,-5.529
4705,1436799352190,38.526,-27.932,-5.529
4706,1436799352213,38.526,-27.932,-5.215
4707,1436799352232,38.526,-27.932,-5.215
4708,1436799352253,38.526,-27.932,-5.215
4709,1436799352271,38.526,-27.932,-5.215
4710,1436799352293,38.526,-27.932,-5.215
4711,1436799352313,38.526,-27.932,-5.215
4712,1436799352333,38.526,-27.932,-5.215
4713,1436799352353,38.526,-27.932,-5.627
4714,1436799352372,38.526,-27.586,-5.969
4715,1436799352393,38.526,-27.586,-6.527
4716,1436799352414,38.526,-27.586,-6.527
4717,1436799352433,38.526,-27.281,-6.527
4718,1436799352453,38.526,-27.281,-6.527
4719,1436799352472,38.169,-27.281,-6.933
4720,1436799352493,38.169,-26.901,-6.933
4721,1436799352510,38.169,-26.901,-6.933
4722,1436799352531,38.169,-26.901,-6.933
4723,1436799352551,38.169,-26.573,-7.351
4724,1436799352641,38.169,-26.573,-7.351
4725,1436799352642,38.169,-26.573,-7.351
4726,1436799352643,38.169,-26.573,-7.351
4727,1436799352644,37.78,-26.573,-7.351
4728,1436799352657,37.78,-26.573,-7.351
4729,1436799352670,37.78,-26.876,-7.351
4730,1436799352690,37.78,-26.876,-6.604
4731,1436799352710,37.78,-28.547,-5.871
4732,1436799352732,37.478,-29.46,-5.537
4733,1436799352751,37.478,-29.975,-5.186
4734,1436799352771,37.478,-29.975,-5.186
4735,1436799352793,37.478,-29.975,-5.186
4736,1436799352810,37.478,-29.975,-5.186
4737,1436799352831,37.478,-29.975,-5.186
4738,1436799352854,37.478,-29.975,-5.186
4739,1436799352874,37.478,-29.312,-5.186
4740,1436799352894,37.478,-28.611,-5.186
4741,1436799352914,37.478,-28.611,-5.186
4742,1436799352934,37.478,-28.611,-5.186
4743,1436799352954,37.478,-29.127,-5.186
4744,1436799352974,37.478,-29.647,-5.776
4745,1436799352994,37.478,-29.647,-7.156
4746,1436799353015,37.168,-29.647,-8.262
4747,1436799353030,37.168,-29.992,-8.825
4748,1436799353054,37.168,-29.992,-8.825
4749,1436799353074,37.168,-29.992,-8.825
4750,1436799353095,36.825,-29.992,-9.507
4751,1436799353114,36.825,-29.992,-9.507
4752,1436799353134,36.825,-29.992,-9.507
4753,1436799353154,36.825,-29.992,-9.507
4754,1436799353174,36.418,-29.992,-9.039
4755,1436799353194,36.418,-29.992,-9.687
4756,1436799353214,36.109,-29.992,-9.687
4757,1436799353235,36.109,-29.992,-9.687
4758,1436799353255,36.109,-29.992,-9.262
4759,1436799353272,36.109,-29.992,-9.262
4760,1436799353292,35.792,-29.992,-9.262
4761,1436799353349,35.792,-29.992,-9.262
4762,1436799353350,35.473,-29.992,-9.262
4763,1436799353354,35.473,-29.992,-9.262
4764,1436799353373,35.473,-29.992,-9.262
4765,1436799353392,35.473,-29.992,-9.262
4766,1436799353415,35.473,-29.992,-9.262
4767,1436799353431,35.166,-29.992,-8.749
4768,1436799353451,35.166,-29.992,-8.311
4769,1436799353474,35.166,-29.992,-7.867
4770,1436799353492,35.166,-29.992,-7.867
4771,1436799353513,35.166,-29.992,-7.867
4772,1436799353531,35.166,-29.992,-7.867
4773,1436799353555,35.166,-29.992,-7.867
4774,1436799353574,35.166,-29.992,-7.867
4775,1436799353594,35.166,-29.992,-7.406
4776,1436799353614,35.592,-29.681,-7.406
4777,1436799353633,35.592,-29.681,-7.406
4778,1436799353654,35.932,-29.681,-7.023
4779,1436799353674,35.932,-29.379,-7.023
4780,1436799353694,36.451,-29.379,-7.023
4781,1436799353714,36.451,-29.379,-7.023
4782,1436799353735,36.451,-29.379,-7.023
4783,1436799353756,36.451,-29.072,-7.023
4784,1436799353774,36.799,-29.072,-7.023
4785,1436799353793,36.799,-29.072,-7.023
4786,1436799353814,36.799,-29.072,-7.023
4787,1436799353832,37.104,-28.678,-7.023
4788,1436799353854,37.104,-28.678,-7.023
4789,1436799353876,37.104,-28.678,-7.023
4790,1436799353896,37.448,-28.248,-7.023
4791,1436799353917,37.448,-28.248,-7.023
4792,1436799353935,37.448,-28.248,-7.023
4793,1436799353953,37.828,-28.248,-7.023
4794,1436799353973,37.828,-27.85,-7.348
4795,1436799353993,37.828,-27.85,-7.348
4796,1436799354029,37.828,-27.85,-7.348
4797,1436799354112,37.828,-27.85,-7.348
4798,1436799354113,38.133,-27.513,-7.348
4799,1436799354114,38.133,-27.513,-7.348
4800,1436799354115,38.133,-27.513,-7.348
4801,1436799354116,38.133,-27.513,-7.348
4802,1436799354132,38.133,-27.513,-7.031
4803,1436799354155,38.133,-27.513,-7.031
4804,1436799354172,38.133,-27.513,-6.712
4805,1436799354195,38.133,-27.87,-6.712
4806,1436799354212,38.133,-27.87,-6.309
4807,1436799354232,38.133,-28.591,-6.309
4808,1436799354253,38.133,-28.591,-6.001
4809,1436799354273,37.78,-28.591,-6.001
4810,1436799354295,37.78,-29.019,-6.001
4811,1436799354315,37.78,-29.019,-5.632
4812,1436799354335,37.78,-29.019,-5.632
4813,1436799354355,37.78,-28.492,-5.632
4814,1436799354376,37.78,-28.492,-5.288
4815,1436799354395,37.78,-28.492,-5.288
4816,1436799354415,37.78,-28.842,-5.288
4817,1436799354435,37.78,-28.842,-5.288
4818,1436799354455,37.425,-28.842,-5.288
4819,1436799354476,37.425,-29.237,-5.288
4820,1436799354493,37.425,-29.237,-6.033
4821,1436799354515,37.425,-29.237,-7.124
4822,1436799354535,37.425,-29.237,-7.94
4823,1436799354554,37.1,-29.237,-7.94
4824,1436799354574,37.1,-29.237,-9.289
4825,1436799354594,37.1,-29.237,-9.289
4826,1436799354615,37.1,-29.237,-9.289
4827,1436799354636,37.1,-29.237,-9.802
4828,1436799354656,37.1,-29.237,-9.259
4829,1436799354673,36.776,-29.237,-9.259
4830,1436799354694,36.776,-29.237,-8.679
4831,1436799354713,36.776,-29.237,-8.679
4832,1436799354734,36.776,-29.237,-8.679
4833,1436799354753,36.776,-29.237,-8.354
4834,1436799354775,36.776,-29.237,-8.354
4835,1436799354841,36.776,-29.237,-8.354
4836,1436799354842,36.416,-29.237,-8.66
4837,1436799354843,36.416,-29.557,-8.322
4838,1436799354852,36.416,-29.557,-7.608
4839,1436799354872,36.416,-29.557,-7.141
4840,1436799354894,36.416,-29.557,-6.382
4841,1436799354912,36.416,-29.557,-5.676
4842,1436799354936,36.416,-29.907,-5.174
4843,1436799354953,36.416,-29.907,-3.724
4844,1436799354972,36.416,-29.907,-4.31
4845,1436799354998,36.416,-29.907,-4.31
4846,1436799355014,36.416,-29.907,-4.31
4847,1436799355034,36.416,-29.907,-4.693
4848,1436799355055,36.416,-30.235,-4.393
4849,1436799355076,36.416,-30.235,-5.004
4850,1436799355096,36.779,-30.235,-5.004
4851,1436799355116,36.779,-30.235,-5.004
4852,1436799355136,36.779,-30.235,-5.004
4853,1436799355156,36.779,-30.235,-5.004
4854,1436799355176,36.779,-30.235,-5.004
4855,1436799355195,36.779,-30.235,-5.004
4856,1436799355216,36.779,-30.235,-5.442
4857,1436799355234,36.779,-30.235,-6.227
4858,1436799355256,36.779,-30.235,-6.596
4859,1436799355276,36.779,-30.235,-7.075
4860,1436799355294,36.779,-30.235,-7.075
4861,1436799355318,36.779,-30.235,-7.075
4862,1436799355336,36.779,-30.235,-7.385
4863,1436799355356,36.779,-30.235,-6.968
4864,1436799355376,36.779,-30.235,-6.968
4865,1436799355395,36.779,-30.235,-7.333
4866,1436799355416,36.779,-30.235,-7.02
4867,1436799355436,36.779,-30.235,-7.02
4868,1436799355454,36.779,-30.235,-7.02
4869,1436799355474,36.779,-30.235,-7.02
4870,1436799355502,36.454,-30.235,-7.02
4871,1436799355559,36.454,-30.235,-7.36
4872,1436799355560,36.454,-30.235,-7.36
4873,1436799355561,36.454,-30.235,-7.36
4874,1436799355584,36.454,-30.538,-7.36
4875,1436799355593,36.454,-30.538,-7.36
4876,1436799355613,36.082,-30.538,-7.36
4877,1436799355634,36.082,-30.538,-6.776
4878,1436799355653,36.082,-30.905,-6.06
4879,1436799355675,36.082,-30.905,-5.606
4880,1436799355693,35.733,-30.905,-5.606
4881,1436799355713,35.733,-30.905,-5.606
4882,1436799355736,35.733,-30.905,-5.606
4883,1436799355754,35.733,-30.905,-5.606
4884,1436799355776,35.733,-30.905,-5.606
4885,1436799355795,35.733,-30.905,-5.606
4886,1436799355815,35.733,-30.447,-5.606
4887,1436799355837,35.733,-30.447,-5.606
4888,1436799355856,35.733,-29.585,-5.606
4889,1436799355877,35.733,-29.232,-5.606
4890,1436799355898,36.045,-29.232,-5.606
4891,1436799355914,36.045,-29.232,-5.606
4892,1436799355934,36.045,-29.534,-5.606
4893,1436799355954,36.045,-29.534,-6.227
4894,1436799355976,36.045,-29.534,-6.227
4895,1436799355997,36.045,-29.534,-6.986
4896,1436799356048,36.358,-29.534,-7.333
4897,1436799356049,36.358,-29.534,-8.137
4898,1436799356053,36.358,-29.534,-8.137
4899,1436799356076,36.358,-29.217,-7.783
4900,1436799356093,36.358,-29.217,-7.783
4901,1436799356113,36.358,-29.217,-7.783
4902,1436799356134,36.698,-29.217,-7.783
4903,1436799356159,36.698,-29.217,-7.783
4904,1436799356179,36.698,-29.217,-7.783
4905,1436799356201,36.698,-29.217,-8.183
4906,1436799356214,37.011,-29.217,-8.183
4907,1436799356239,37.011,-29.217,-8.183
4908,1436799356316,37.011,-29.217,-8.183
4909,1436799356317,37.011,-29.217,-8.183
4910,1436799356318,37.011,-29.217,-8.183
4911,1436799356319,37.011,-29.217,-8.183
4912,1436799356335,37.011,-29.217,-8.183
4913,1436799356357,37.011,-29.217,-7.604
4914,1436799356374,37.011,-29.217,-6.669
4915,1436799356394,37.011,-29.217,-6.118
4916,1436799356416,37.011,-29.217,-6.118
4917,1436799356435,37.011,-29.217,-6.118
4918,1436799356456,37.011,-29.217,-5.484
4919,1436799356476,37.011,-29.217,-5.484
4920,1436799356495,37.011,-29.217,-5.484
4921,1436799356515,37.011,-29.217,-5.484
4922,1436799356536,37.011,-29.217,-5.484
4923,1436799356557,37.011,-29.217,-5.484
4924,1436799356577,37.011,-29.217,-5.484
4925,1436799356597,37.011,-29.217,-5.484
4926,1436799356614,37.011,-29.217,-5.484
4927,1436799356636,37.011,-29.217,-5.484
4928,1436799356657,37.011,-29.217,-5.484
4929,1436799356677,37.011,-29.217,-5.484
4930,1436799356696,37.011,-29.539,-5.484
4931,1436799356715,37.011,-29.539,-5.484
4932,1436799356737,37.011,-29.539,-5.484
4933,1436799356754,37.011,-29.539,-5.484
4934,1436799356775,37.011,-29.539,-5.484
4935,1436799356795,36.68,-29.539,-5.484
4936,1436799356817,36.68,-29.539,-5.851
4937,1436799356838,36.68,-29.539,-5.851
4938,1436799356859,36.68,-29.539,-5.851
4939,1436799356876,36.68,-29.539,-5.851
4940,1436799356896,36.68,-29.539,-6.272
4941,1436799356916,36.68,-29.539,-6.272
4942,1436799356934,36.68,-29.539,-6.272
4943,1436799356955,36.68,-29.539,-6.616
4944,1436799356978,36.68,-29.539,-6.616
4945,1436799357045,36.68,-29.539,-6.616
4946,1436799357046,36.68,-29.539,-6.616
4947,1436799357047,36.68,-29.539,-6.616
4948,1436799357054,36.369,-29.539,-6.616
4949,1436799357081,36.369,-29.539,-6.616
4950,1436799357095,36.369,-29.539,-6.616
4951,1436799357114,36.369,-29.539,-6.616
4952,1436799357135,35.989,-29.539,-6.616
4953,1436799357154,35.673,-29.539,-6.288
4954,1436799357178,35.673,-29.539,-6.288
4955,1436799357199,35.673,-29.539,-6.288
4956,1436799357216,35.673,-29.956,-5.944
4957,1436799357236,35.673,-29.956,-5.944
4958,1436799357258,36.079,-29.956,-5.944
