id,attr_time,attr_x,attr_y,attr_z
6356,1437231116731,-41.458,-17.25,14.561
6357,1437231116753,-42.733,-12.814,16.072
6358,1437231116774,-43.394,-7.945,17.481
6359,1437231116795,-43.893,-3.517,17.481
6360,1437231116811,-44.453,-0.039,16.181
6361,1437231116833,-45.446,2.255,14.122
6362,1437231116851,-46.331,3.117,10.247
6363,1437231116872,-46.331,3.117,6.414
6364,1437231116893,-46.638,1.245,2.622
6365,1437231116915,-46.638,-2.911,1.359
6366,1437231116980,-45.886,-7.856,1.966
6367,1437231116981,-44.676,-13.893,5.136
6368,1437231116982,-42.225,-19.653,7.463
6369,1437231116991,-38.523,-25.63,8.813
6370,1437231117015,-32.929,-32.731,10.693
6371,1437231117031,-25.717,-37.196,13.119
6372,1437231117050,-19.017,-40.313,14.567
6373,1437231117071,-13.842,-41.992,14.208
6374,1437231117090,-12.164,-42.634,14.208
6375,1437231117117,-12.489,-42.634,13.656
6376,1437231117131,-14.132,-42.634,13.287
6377,1437231117154,-18.235,-40.232,15.155
6378,1437231117171,-24.293,-36.791,16.104
6379,1437231117193,-26.527,-34.579,18.132
6380,1437231117214,-29.01,-30.996,19.764
6381,1437231117233,-31.622,-28.921,17.877
6382,1437231117252,-33.648,-27.732,17.39
6383,1437231117272,-34.681,-26.512,17.015
6384,1437231117293,-35.713,-25.604,17.015
6385,1437231117314,-36.184,-25.263,16.461
6386,1437231117333,-36.663,-25.263,15.733
6387,1437231117354,-37.438,-24.71,14.399
6388,1437231117378,-38.23,-24.71,13.156
6389,1437231117393,-38.908,-23.583,12.28
6390,1437231117414,-39.91,-22.085,13.778
6391,1437231117435,-40.536,-18.733,15.402
6392,1437231117453,-41.677,-13.847,17.297
6393,1437231117474,-42.86,-9.494,18.196
6394,1437231117493,-43.684,-5.577,18.196
6395,1437231117513,-44.558,-2.51,16.52
6396,1437231117533,-45.355,-0.218,14.617
6397,1437231117554,-46.189,1.416,11.129
6398,1437231117573,-46.189,1.893,7.682
6399,1437231117594,-46.783,0.782,4.33
6400,1437231117613,-46.388,-2.641,1.826
6401,1437231117722,-46.388,-7.302,2.235
6402,1437231117723,-44.795,-12.324,3.93
6403,1437231117724,-42.636,-18.38,6.567
6404,1437231117725,-39.108,-24.069,8.427
6405,1437231117726,-34.187,-30.104,9.892
6406,1437231117752,-27.908,-35.966,12.554
6407,1437231117753,-21.005,-38.999,14.854
6408,1437231117771,-15.225,-41.16,15.217
6409,1437231117792,-12.78,-42.651,14.558
6410,1437231117813,-12.78,-42.651,14.558
6411,1437231117836,-13.813,-41.957,14.07
6412,1437231117851,-16.452,-41.957,14.436
6413,1437231117874,-23.02,-38.665,14.436
6414,1437231117891,-26.383,-35.437,17.413
6415,1437231117917,-28.121,-33.303,19.546
6416,1437231117936,-30.557,-29.974,19.046
6417,1437231117955,-32.6,-28.565,17.297
6418,1437231117975,-34.423,-27.479,17.297
6419,1437231117995,-35.353,-26.464,17.297
6420,1437231118014,-36.094,-25.75,17.297
6421,1437231118035,-36.75,-25.137,16.319
6422,1437231118055,-37.345,-25.137,15.27
6423,1437231118074,-38.22,-24.775,13.969
6424,1437231118095,-39.018,-24.098,12.449
6425,1437231118116,-39.64,-22.37,13.009
6426,1437231118132,-40.699,-19.702,14.3
6427,1437231118155,-41.983,-15.495,16.062
6428,1437231118176,-42.755,-11.138,17.276
6429,1437231118195,-43.446,-6.546,17.276
6430,1437231118246,-44.169,-3.016,17.276
6431,1437231118247,-44.65,-0.022,15.885
6432,1437231118253,-45.664,1.591,13.264
6433,1437231118289,-46.162,2.455,9.629
6434,1437231118306,-46.527,2.037,5.699
6435,1437231118314,-46.527,-0.022,1.812
6436,1437231118335,-46.527,-4.843,0.473
6437,1437231118354,-45.629,-9.609,2.464
6438,1437231118372,-44.258,-15.428,5.456
6439,1437231118393,-41.622,-21.455,7.58
6440,1437231118434,-37.687,-27.444,10.382
6441,1437231118435,-32.321,-33.988,12.405
6442,1437231118453,-25.505,-38.0,15.18
6443,1437231118472,-19.1,-40.829,15.882
6444,1437231118493,-15.014,-42.362,15.882
6445,1437231118512,-13.36,-43.299,15.295
6446,1437231118533,-13.36,-43.299,15.295
6447,1437231118560,-14.241,-43.299,15.295
6448,1437231118572,-16.815,-42.155,16.249
6449,1437231118595,-23.277,-38.926,17.143
6450,1437231118660,-26.223,-35.089,19.671
6451,1437231118661,-27.975,-32.534,20.364
6452,1437231118662,-31.05,-30.0,19.085
6453,1437231118671,-32.682,-28.591,18.069
6454,1437231118691,-34.104,-27.29,17.617
6455,1437231118713,-34.857,-26.86,17.617
6456,1437231118735,-35.235,-26.409,16.548
6457,1437231118755,-35.722,-26.409,15.663
6458,1437231118775,-36.602,-26.409,14.576
6459,1437231118795,-37.413,-26.409,12.724
6460,1437231118815,-38.119,-25.772,11.015
6461,1437231118835,-38.88,-25.119,11.653
6462,1437231118853,-40.122,-22.39,13.447
6463,1437231118876,-41.616,-18.496,14.915
6464,1437231118895,-42.584,-14.179,16.804
6465,1437231118915,-43.469,-9.812,17.443
6466,1437231118934,-44.459,-5.926,18.099
6467,1437231118956,-45.091,-2.171,16.67
6468,1437231118976,-45.988,0.042,13.65
6469,1437231118996,-46.403,1.127,9.44
6470,1437231119016,-46.403,1.635,4.646
6471,1437231119033,-46.754,0.437,1.928
6472,1437231119055,-46.754,-2.835,0.886
6473,1437231119075,-46.247,-7.296,1.544
6474,1437231119095,-45.31,-12.745,4.281
6475,1437231119112,-42.776,-18.783,6.323
6476,1437231119140,-39.517,-24.864,7.327
6477,1437231119162,-34.043,-31.272,9.039
6478,1437231119173,-27.432,-36.836,12.081
6479,1437231119195,-20.249,-39.833,13.301
6480,1437231119215,-14.474,-42.095,13.957
6481,1437231119232,-11.503,-42.982,13.957
6482,1437231119254,-11.503,-43.315,13.578
6483,1437231119273,-13.259,-43.009,13.578
6484,1437231119294,-15.661,-42.26,14.347
6485,1437231119314,-21.859,-39.503,14.714
6486,1437231119333,-25.877,-35.629,18.06
6487,1437231119353,-27.951,-34.188,19.929
6488,1437231119376,-30.931,-31.651,18.667
6489,1437231119396,-33.068,-30.249,17.111
6490,1437231119416,-33.984,-28.633,17.111
6491,1437231119435,-34.919,-27.816,17.111
6492,1437231119456,-35.585,-27.378,16.577
6493,1437231119476,-36.068,-26.939,15.092
6494,1437231119496,-36.743,-26.527,13.71
6495,1437231119516,-37.284,-26.527,10.9
6496,1437231119537,-38.171,-26.184,9.846
6497,1437231119555,-38.821,-24.934,9.846
6498,1437231119576,-39.86,-22.193,11.872
6499,1437231119596,-41.142,-18.493,14.517
6500,1437231119617,-42.196,-13.877,16.395
6501,1437231119640,-43.272,-9.613,17.518
6502,1437231119665,-43.643,-4.905,18.006
6503,1437231119676,-44.265,-1.248,17.247
6504,1437231119693,-45.227,1.347,14.62
6505,1437231119715,-46.199,2.51,10.348
6506,1437231119736,-46.528,2.995,6.57
6507,1437231119757,-46.528,2.105,2.873
6508,1437231119777,-46.528,-1.327,0.146
6509,1437231119796,-46.171,-5.894,0.146
6510,1437231119816,-45.251,-11.441,2.516
6511,1437231119886,-43.331,-17.352,6.274
6512,1437231119887,-40.147,-23.181,9.048
6513,1437231119888,-35.203,-29.219,10.902
6514,1437231119898,-28.9,-35.56,13.67
6515,1437231119915,-21.496,-38.56,15.87
6516,1437231119935,-15.414,-40.69,15.87
6517,1437231119953,-12.24,-42.17,15.87
6518,1437231119974,-11.759,-42.17,15.87
6519,1437231119993,-12.902,-42.17,15.306
6520,1437231120018,-14.611,-41.357,15.83
6521,1437231120034,-20.425,-39.079,16.473
6522,1437231120057,-24.757,-35.302,19.2
6523,1437231120079,-26.33,-33.436,20.347
6524,1437231120097,-28.839,-30.035,21.014
6525,1437231120117,-31.991,-29.164,19.41
6526,1437231120136,-33.428,-28.149,18.959
6527,1437231120157,-34.144,-26.635,18.959
6528,1437231120177,-34.709,-26.635,18.959
6529,1437231120197,-35.287,-26.165,18.038
6530,1437231120217,-36.387,-26.165,16.43
6531,1437231120236,-37.075,-26.165,15.168
6532,1437231120256,-37.788,-26.165,13.581
6533,1437231120276,-38.749,-25.276,13.581
6534,1437231120297,-39.91,-23.033,15.539
6535,1437231120316,-40.748,-19.686,16.618
6536,1437231120335,-42.021,-14.979,17.446
6537,1437231120354,-43.038,-11.195,17.796
6538,1437231120374,-43.919,-7.012,18.537
6539,1437231120394,-44.348,-3.363,18.18
6540,1437231120417,-44.79,-0.386,17.355
6541,1437231120437,-45.155,1.278,14.208
6542,1437231120455,-45.954,1.834,11.135
6543,1437231120477,-45.954,0.723,8.885
6544,1437231120496,-46.443,-2.262,7.575
6545,1437231120516,-45.898,-6.997,7.27
6546,1437231120537,-44.247,-12.387,8.387
6547,1437231120607,-42.022,-18.518,9.503
6548,1437231120608,-38.609,-24.394,10.447
6549,1437231120609,-33.634,-31.407,12.016
6550,1437231120616,-26.887,-36.172,14.361
6551,1437231120637,-19.88,-39.384,16.285
6552,1437231120660,-14.207,-41.131,15.538
6553,1437231120678,-12.223,-41.963,15.538
6554,1437231120696,-12.223,-41.963,15.058
6555,1437231120715,-13.499,-41.963,14.756
6556,1437231120740,-16.389,-40.823,14.756
6557,1437231120764,-22.747,-37.802,16.334
6558,1437231120787,-26.223,-34.872,18.836
6559,1437231120827,-27.845,-32.04,20.457
6560,1437231120828,-30.921,-29.609,19.543
6561,1437231120839,-33.161,-28.314,18.162
6562,1437231120855,-34.382,-27.005,18.162
6563,1437231121020,-35.227,-26.38,18.162
6564,1437231121021,-36.094,-26.049,17.611
6565,1437231121022,-36.094,-25.318,16.368
6566,1437231121023,-37.362,-25.318,15.171
6567,1437231121024,-38.38,-25.318,13.012
6568,1437231121025,-38.888,-24.844,11.051
6569,1437231121026,-39.413,-23.219,11.585
6570,1437231121027,-40.272,-21.052,13.906
6571,1437231121263,-41.271,-17.333,15.863
6572,1437231121264,-42.364,-13.189,16.752
6573,1437231121265,-43.351,-9.228,17.994
6574,1437231121266,-43.94,-4.618,17.994
6575,1437231121267,-44.717,-1.831,15.832
6576,1437231121268,-45.803,0.268,13.066
6577,1437231121269,-46.409,1.152,8.573
6578,1437231121270,-46.409,1.152,4.473
6579,1437231121271,-46.409,-0.314,0.663
6580,1437231121272,-46.409,-3.659,-1.304
6581,1437231121273,-45.816,-8.314,-0.358
6582,1437231121274,-44.879,-13.664,2.593
6583,1437231121279,-42.811,-19.242,5.484
6584,1437231121300,-39.596,-25.149,7.974
6585,1437231121315,-34.799,-31.315,10.833
6586,1437231121334,-28.375,-36.682,13.038
6587,1437231121354,-22.212,-39.161,15.435
6588,1437231121373,-16.923,-41.041,15.435
6589,1437231121393,-13.772,-42.41,15.133
6590,1437231121414,-14.1,-42.41,14.183
6591,1437231121433,-15.232,-42.41,14.183
6592,1437231121453,-18.096,-41.201,15.37
6593,1437231121473,-24.18,-38.14,15.37
6594,1437231121497,-27.337,-34.808,18.377
6595,1437231121516,-28.785,-32.249,19.335
6596,1437231121539,-31.089,-30.374,18.377
6597,1437231121558,-33.135,-28.858,16.101
6598,1437231121576,-34.356,-27.452,15.731
6599,1437231121595,-35.002,-27.023,16.282
6600,1437231121615,-35.787,-27.023,15.075
6601,1437231121639,-36.753,-26.463,13.937
6602,1437231121656,-36.753,-26.463,11.972
6603,1437231121675,-37.483,-26.463,10.038
6604,1437231121694,-38.442,-25.488,8.819
6605,1437231121716,-39.729,-24.014,10.569
6606,1437231121736,-40.965,-20.985,12.294
6607,1437231121755,-41.95,-16.867,14.212
6608,1437231121779,-43.412,-12.55,16.18
6609,1437231121795,-43.817,-8.135,16.18
6610,1437231121815,-44.305,-4.023,17.005
6611,1437231121835,-44.732,-0.561,16.403
6612,1437231121856,-45.649,1.266,13.145
6613,1437231121877,-46.166,1.937,9.35
6614,1437231121910,-46.917,1.937,5.595
6615,1437231121923,-46.917,0.341,2.966
6616,1437231121936,-46.533,-3.82,2.621
6617,1437231121957,-45.816,-9.144,2.952
6618,1437231121978,-44.262,-14.947,5.209
6619,1437231121995,-41.873,-20.988,7.032
6620,1437231122016,-37.657,-27.34,8.993
6621,1437231122040,-31.768,-33.586,12.007
6622,1437231122056,-24.577,-37.658,14.154
6623,1437231122079,-18.159,-40.197,15.449
6624,1437231122099,-13.215,-42.172,14.834
6625,1437231122118,-11.553,-42.811,14.242
6626,1437231122139,-12.089,-42.811,14.242
6627,1437231122159,-13.424,-42.811,13.717
6628,1437231122179,-16.978,-40.954,14.755
6629,1437231122199,-23.834,-37.854,16.249
6630,1437231122219,-26.254,-35.253,18.11
6631,1437231122239,-28.593,-32.734,19.218
6632,1437231122258,-31.605,-30.778,17.553
6633,1437231122276,-33.142,-29.461,16.552
6634,1437231122298,-34.463,-28.054,16.188
6635,1437231122319,-35.304,-27.436,16.188
6636,1437231122337,-35.882,-27.436,16.188
6637,1437231122357,-36.45,-26.884,15.049
6638,1437231122377,-37.265,-26.884,13.006
6639,1437231122399,-37.788,-26.884,10.673
6640,1437231122419,-38.629,-25.346,10.357
6641,1437231122439,-39.799,-23.68,12.684
6642,1437231122460,-41.123,-20.454,14.402
6643,1437231122477,-42.185,-15.946,16.38
6644,1437231122498,-43.272,-11.584,17.193
6645,1437231122518,-43.96,-7.388,18.11
6646,1437231122538,-44.482,-3.747,18.11
6647,1437231122563,-44.96,-0.746,16.168
6648,1437231122620,-46.188,0.68,12.767
6649,1437231122621,-47.105,1.148,8.728
6650,1437231122622,-47.474,0.54,5.259
6651,1437231122642,-46.943,-1.707,2.613
6652,1437231122657,-46.943,-5.883,2.613
6653,1437231122679,-45.687,-11.036,5.323
6654,1437231122696,-43.783,-17.002,6.996
6655,1437231122717,-40.663,-22.908,8.682
6656,1437231122738,-35.801,-29.034,10.328
6657,1437231122757,-29.649,-34.983,13.165
6658,1437231122777,-22.602,-38.485,15.443
6659,1437231122797,-16.325,-41.02,16.165
6660,1437231122817,-12.76,-42.071,15.351
6661,1437231122837,-11.706,-42.536,14.706
6662,1437231122859,-12.629,-42.536,15.167
6663,1437231122879,-15.231,-41.967,15.939
6664,1437231122896,-20.941,-39.079,15.6
6665,1437231122917,-25.216,-35.975,17.585
6666,1437231122937,-26.965,-33.938,19.491
6667,1437231122957,-29.62,-31.106,18.975
6668,1437231122977,-32.429,-29.861,18.975
6669,1437231122998,-33.279,-28.305,17.102
6670,1437231123038,-34.411,-27.294,17.102
6671,1437231123039,-35.064,-26.766,17.102
6672,1437231123056,-35.929,-26.145,15.626
6673,1437231123078,-36.805,-25.836,14.299
6674,1437231123099,-37.608,-25.836,13.056
6675,1437231123120,-37.608,-25.836,10.972
6676,1437231123140,-38.958,-24.377,11.283
6677,1437231123160,-39.826,-22.206,13.201
6678,1437231123180,-41.429,-18.603,14.961
6679,1437231123200,-42.694,-14.297,16.897
6680,1437231123219,-43.292,-10.006,17.514
6681,1437231123239,-43.968,-5.616,18.338
6682,1437231123260,-44.387,-1.864,17.863
6683,1437231123277,-45.181,0.643,15.164
6684,1437231123298,-46.15,1.795,11.546
6685,1437231123352,-46.795,1.795,7.122
6686,1437231123353,-46.795,0.52,2.951
6687,1437231123366,-46.795,-2.917,0.363
6688,1437231123377,-46.257,-7.273,0.363
6689,1437231123397,-44.958,-13.096,3.172
6690,1437231123427,-42.933,-18.8,6.927
6691,1437231123437,-39.317,-24.674,8.299
6692,1437231123457,-34.016,-30.905,10.424
6693,1437231123477,-27.899,-36.282,12.834
6694,1437231123497,-21.095,-39.216,15.261
6695,1437231123518,-15.426,-41.474,15.261
6696,1437231123538,-12.881,-42.454,13.996
6697,1437231123557,-13.29,-42.454,14.328
6698,1437231123577,-15.112,-42.111,13.98
6699,1437231123600,-18.745,-40.039,14.653
6700,1437231123618,-24.462,-37.652,14.985
6701,1437231123639,-26.844,-34.576,17.533
6702,1437231123657,-28.665,-31.748,19.081
6703,1437231123679,-31.372,-29.989,18.057
6704,1437231123697,-33.219,-28.669,16.371
6705,1437231123719,-34.455,-27.651,16.004
6706,1437231123740,-35.197,-26.826,16.004
6707,1437231123758,-35.581,-26.826,14.95
6708,1437231123780,-36.662,-26.344,13.459
6709,1437231123800,-36.97,-26.344,11.929
6710,1437231123820,-37.745,-25.563,9.902
6711,1437231123839,-38.905,-24.934,9.407
6712,1437231123860,-39.79,-23.252,11.332
6713,1437231123880,-41.087,-19.754,13.8
6714,1437231123900,-41.976,-15.121,15.075
6715,1437231123920,-43.171,-11.251,15.953
6716,1437231123940,-43.717,-6.382,17.459
6717,1437231123960,-44.044,-2.629,17.459
6718,1437231123978,-44.625,0.169,15.185
6719,1437231123999,-45.645,1.995,11.972
6720,1437231124029,-46.176,2.38,8.09
6721,1437231124091,-46.176,2.064,4.362
6722,1437231124092,-46.766,-0.509,2.095
6723,1437231124093,-46.766,-5.755,1.745
6724,1437231124101,-45.869,-11.103,3.651
6725,1437231124119,-43.873,-17.28,6.282
6726,1437231124138,-40.846,-23.008,8.552
6727,1437231124157,-36.129,-29.057,10.588
6728,1437231124178,-29.705,-35.397,13.789
6729,1437231124197,-22.351,-38.973,15.377
6730,1437231124219,-16.151,-41.314,15.924
6731,1437231124241,-12.287,-42.651,15.473
6732,1437231124258,-11.032,-42.651,14.434
6733,1437231124279,-11.567,-42.651,14.434
6734,1437231124300,-13.194,-42.651,14.434
6735,1437231124321,-17.343,-40.898,15.791
6736,1437231124340,-23.782,-37.391,17.655
6737,1437231124361,-26.31,-34.684,18.861
6738,1437231124381,-28.848,-32.173,20.002
6739,1437231124401,-31.436,-29.513,18.208
6740,1437231124421,-33.076,-28.607,17.875
6741,1437231124440,-34.312,-27.394,17.211
6742,1437231124460,-34.771,-26.956,17.211
6743,1437231124479,-35.464,-26.956,16.241
6744,1437231124500,-36.331,-26.206,14.428
6745,1437231124521,-36.836,-26.206,12.829
6746,1437231124540,-37.94,-26.206,11.235
6747,1437231124561,-38.787,-24.751,11.235
6748,1437231124581,-39.57,-22.763,12.617
6749,1437231124600,-40.977,-19.453,14.811
6750,1437231124626,-42.25,-15.042,16.363
6751,1437231124641,-42.935,-10.673,17.491
6752,1437231124661,-43.601,-6.092,18.585
6753,1437231124681,-44.032,-2.236,17.851
6754,1437231124703,-44.934,-0.033,15.559
6755,1437231124729,-46.258,1.487,11.975
6756,1437231124782,-46.606,1.487,8.158
6757,1437231124783,-46.986,0.575,4.867
6758,1437231124784,-46.986,-2.204,2.685
6759,1437231124805,-46.682,-6.842,2.307
6760,1437231124820,-45.364,-11.968,4.191
6761,1437231124847,-43.463,-18.135,6.158
6762,1437231124860,-40.167,-24.429,8.314
6763,1437231124880,-35.092,-30.369,10.337
6764,1437231124900,-28.977,-35.842,13.198
6765,1437231124919,-22.337,-39.761,15.603
6766,1437231124940,-16.638,-41.636,16.282
6767,1437231124959,-13.868,-42.417,15.231
6768,1437231124981,-13.868,-42.417,15.231
6769,1437231124999,-15.4,-42.417,15.231
6770,1437231125021,-18.69,-41.328,15.612
6771,1437231125040,-24.468,-38.569,16.836
6772,1437231125060,-26.828,-35.31,20.178
6773,1437231125080,-28.286,-32.945,21.037
6774,1437231125100,-31.272,-30.909,20.344
6775,1437231125121,-33.128,-29.174,17.291
6776,1437231125141,-34.535,-28.086,18.212
6777,1437231125160,-35.264,-27.27,18.782
6778,1437231125181,-35.74,-27.27,18.041
6779,1437231125199,-36.5,-26.701,17.517
6780,1437231125222,-36.915,-26.701,15.045
6781,1437231125239,-37.811,-26.701,12.989
6782,1437231125259,-38.691,-25.95,12.002
6783,1437231125284,-39.585,-23.966,12.95
6784,1437231125301,-40.73,-21.02,14.48
6785,1437231125321,-42.094,-16.728,16.598
6786,1437231125342,-42.993,-12.661,17.791
6787,1437231125361,-43.713,-8.541,17.41
6788,1437231125379,-44.314,-4.417,17.41
6789,1437231125400,-44.963,-1.242,16.122
6790,1437231125420,-46.189,0.175,13.139
6791,1437231125441,-46.614,1.258,8.583
6792,1437231125463,-46.614,1.258,4.525
6793,1437231125526,-46.614,-0.714,1.388
6794,1437231125527,-46.614,-4.492,1.033
6795,1437231125528,-46.11,-8.956,2.279
6796,1437231125539,-44.541,-14.569,4.881
6797,1437231125562,-42.036,-20.611,7.322
6798,1437231125596,-37.892,-26.76,8.941
6799,1437231125599,-32.429,-32.904,11.254
6800,1437231125629,-25.595,-37.78,14.009
6801,1437231125645,-18.487,-40.191,14.958
6802,1437231125670,-13.526,-42.379,14.958
6803,1437231125679,-11.447,-42.71,14.958
6804,1437231125700,-11.982,-42.71,14.413
6805,1437231125719,-14.212,-42.71,13.984
6806,1437231125742,-17.282,-41.065,14.793
6807,1437231125762,-23.052,-38.116,16.406
6808,1437231125782,-26.011,-34.472,18.826
6809,1437231125802,-27.854,-32.136,20.41
6810,1437231125822,-31.042,-29.597,18.56
6811,1437231125840,-32.987,-28.491,17.369
6812,1437231125862,-34.202,-27.192,17.369
6813,1437231125881,-35.148,-26.472,17.369
6814,1437231125900,-35.714,-26.037,16.738
6815,1437231125922,-36.485,-25.52,15.296
6816,1437231125939,-37.248,-25.015,14.344
6817,1437231125959,-38.256,-25.015,12.437
6818,1437231125980,-38.954,-24.259,11.293
6819,1437231126002,-39.837,-22.373,13.027
6820,1437231126026,-40.577,-19.415,14.855
6821,1437231126040,-41.558,-15.09,16.403
6822,1437231126062,-42.247,-10.929,17.732
6823,1437231126079,-43.037,-6.843,18.557
6824,1437231126100,-43.858,-3.016,18.049
6825,1437231126119,-44.816,0.149,16.123
6826,1437231126141,-45.672,1.602,12.21
6827,1437231126163,-46.206,2.093,7.478
6828,1437231126228,-46.575,1.593,3.269
6829,1437231126229,-46.218,-0.665,0.782
6830,1437231126230,-46.218,-5.303,-0.376
6831,1437231126239,-45.097,-10.157,1.542
6832,1437231126261,-43.521,-15.589,5.343
6833,1437231126279,-40.641,-22.096,7.85
6834,1437231126300,-36.128,-27.856,10.139
6835,1437231126320,-29.841,-34.364,11.927
6836,1437231126340,-22.479,-38.444,14.002
6837,1437231126360,-16.581,-40.994,14.35
6838,1437231126380,-12.3,-42.233,14.35
6839,1437231126400,-11.245,-42.691,13.589
6840,1437231126420,-11.595,-42.691,13.122
6841,1437231126440,-14.196,-42.176,13.604
6842,1437231126461,-20.489,-39.831,14.859
6843,1437231126483,-24.835,-35.942,16.575
6844,1437231126503,-26.408,-34.283,18.273
6845,1437231126523,-29.466,-31.564,17.572
6846,1437231126540,-31.773,-29.484,16.13
6847,1437231126563,-33.02,-28.558,15.567
6848,1437231126583,-34.164,-27.735,15.567
6849,1437231126603,-34.735,-27.388,14.849
6850,1437231126623,-35.626,-27.388,13.594
6851,1437231126640,-36.412,-26.815,11.607
6852,1437231126671,-37.316,-26.815,9.933
6853,1437231126686,-37.792,-25.946,8.526
6854,1437231126705,-39.183,-24.383,9.536
6855,1437231126721,-40.307,-21.456,11.999
6856,1437231126741,-41.868,-17.071,14.266
6857,1437231126762,-42.764,-12.803,15.405
6858,1437231126782,-43.357,-8.604,16.468
6859,1437231126803,-43.824,-3.907,17.498
6860,1437231126823,-43.824,0.047,17.498
6861,1437231126843,-44.708,2.337,15.972
6862,1437231126862,-45.782,3.08,12.779
6863,1437231126884,-46.556,2.478,8.784
6864,1437231126953,-46.556,0.979,5.844
6865,1437231126954,-46.556,-3.076,4.373
6866,1437231126955,-46.556,-8.517,4.373
6867,1437231126963,-44.865,-14.404,5.953
6868,1437231126982,-42.253,-20.741,8.016
6869,1437231127003,-38.365,-26.916,9.796
6870,1437231127021,-33.07,-33.189,13.293
6871,1437231127040,-25.659,-37.257,15.989
6872,1437231127060,-19.229,-39.492,17.008
6873,1437231127081,-15.161,-41.613,17.008
6874,1437231127102,-13.795,-42.259,16.389
6875,1437231127121,-13.795,-42.259,15.844
6876,1437231127140,-15.075,-42.259,15.46
6877,1437231127163,-17.95,-40.827,16.357
6878,1437231127183,-24.287,-37.211,17.633
6879,1437231127201,-26.776,-34.04,19.706
6880,1437231127223,-28.811,-31.399,20.794
6881,1437231127244,-31.623,-29.434,19.108
6882,1437231127261,-33.161,-28.115,17.997
6883,1437231127281,-34.407,-27.395,17.997
6884,1437231127304,-35.247,-26.779,17.997
6885,1437231127321,-35.629,-26.779,17.268
6886,1437231127342,-36.708,-26.779,16.328
6887,1437231127364,-37.699,-26.779,14.619
6888,1437231127381,-38.214,-26.779,12.976
6889,1437231127404,-39.241,-25.308,13.406
6890,1437231127424,-40.011,-22.839,14.617
6891,1437231127443,-41.236,-19.708,16.352
6892,1437231127461,-42.709,-15.101,17.463
6893,1437231127483,-43.612,-10.922,18.02
6894,1437231127502,-44.229,-6.799,18.02
6895,1437231127524,-44.775,-3.446,17.695
6896,1437231127544,-45.14,-0.361,16.479
6897,1437231127563,-45.713,0.701,13.092
6898,1437231127583,-46.821,1.258,8.766
6899,1437231127613,-46.821,0.285,4.69
6900,1437231127723,-46.821,-2.989,3.004
6901,1437231127724,-46.505,-7.336,3.004
6902,1437231127725,-45.376,-12.471,4.699
6903,1437231127726,-43.106,-18.328,6.933
6904,1437231127727,-40.026,-24.227,8.433
6905,1437231127728,-35.342,-30.088,10.685
6906,1437231127741,-28.807,-35.539,13.325
6907,1437231127767,-21.878,-38.577,16.4
6908,1437231127783,-15.283,-40.808,17.398
6909,1437231127801,-11.926,-41.857,16.201
6910,1437231127825,-11.926,-42.466,15.342
6911,1437231127842,-12.521,-42.466,15.342
6912,1437231127866,-14.027,-42.03,16.651
6913,1437231127881,-16.877,-40.025,17.463
6914,1437231127901,-23.355,-36.889,18.165
6915,1437231127926,-25.973,-34.3,20.066
6916,1437231127944,-28.196,-31.384,21.194
6917,1437231127964,-31.106,-29.223,19.117
6918,1437231127985,-32.647,-28.112,18.382
6919,1437231128003,-33.874,-27.011,18.382
6920,1437231128025,-34.71,-26.205,18.382
6921,1437231128045,-35.195,-26.205,17.729
6922,1437231128063,-35.89,-26.205,16.302
6923,1437231128084,-36.978,-26.205,14.794
6924,1437231128105,-37.496,-25.805,12.702
6925,1437231128121,-38.475,-25.14,12.243
6926,1437231128145,-39.381,-23.442,13.392
6927,1437231128163,-40.325,-20.494,14.913
6928,1437231128183,-41.532,-16.467,15.669
6929,1437231128202,-42.81,-12.232,16.705
6930,1437231128256,-43.809,-8.251,17.327
6931,1437231128257,-44.335,-4.313,16.68
6932,1437231128261,-44.837,-1.702,14.485
6933,1437231128285,-45.947,0.108,11.338
6934,1437231128303,-46.379,0.7,7.006
6935,1437231128323,-46.379,0.007,3.607
6936,1437231128341,-46.379,-2.166,1.574
6937,1437231128364,-45.977,-6.242,2.218
6938,1437231128384,-45.036,-11.38,4.051
6939,1437231128454,-43.092,-16.574,6.529
6940,1437231128455,-40.274,-22.563,7.272
6941,1437231128457,-35.987,-28.627,9.643
6942,1437231128463,-30.252,-34.008,12.704
6943,1437231128483,-23.498,-37.428,15.284
6944,1437231128503,-17.196,-39.572,16.012
6945,1437231128521,-13.72,-40.827,15.591
6946,1437231128547,-13.168,-41.51,14.784
6947,1437231128562,-13.694,-41.159,14.443
6948,1437231128582,-15.052,-41.537,14.826
6949,1437231128603,-19.444,-38.925,16.242
6950,1437231128622,-24.989,-35.177,17.567
6951,1437231128645,-26.641,-33.029,19.007
6952,1437231128665,-29.539,-29.446,19.509
6953,1437231128685,-31.785,-28.144,17.764
6954,1437231128705,-33.631,-26.931,16.169
6955,1437231128725,-34.553,-26.126,17.041
6956,1437231128743,-35.591,-25.221,16.641
6957,1437231128786,-36.18,-25.221,15.356
6958,1437231128787,-36.851,-24.562,13.902
6959,1437231128802,-37.753,-24.562,12.165
6960,1437231128822,-38.366,-24.224,10.447
6961,1437231128902,-39.199,-23.097,11.129
6962,1437231128903,-40.159,-20.835,13.172
6963,1437231128904,-41.159,-17.015,15.075
6964,1437231128905,-42.034,-12.58,16.584
6965,1437231128923,-42.817,-8.106,17.466
