id,attr_time,attr_x,attr_y,attr_z
5846,1438258407020,-31.359,-14.797,15.069
5847,1438258407039,-31.359,-14.797,15.069
5848,1438258407058,-31.359,-14.797,15.069
5849,1438258407079,-31.359,-14.797,15.069
5850,1438258407102,-31.359,-14.797,15.069
5851,1438258407136,-31.359,-14.797,15.069
5852,1438258407151,-31.359,-14.797,15.069
5853,1438258407157,-31.359,-14.797,15.069
5854,1438258407177,-31.359,-14.797,15.069
5855,1438258407197,-31.359,-14.797,15.069
5856,1438258407218,-31.359,-14.797,15.069
5857,1438258407237,-31.359,-14.797,15.069
5858,1438258407271,-31.359,-14.797,15.069
5859,1438258407291,-31.359,-14.797,15.069
5860,1438258407298,-31.359,-14.797,15.069
5861,1438258407321,-31.359,-14.797,15.069
5862,1438258407338,-31.359,-14.797,15.069
5863,1438258407361,-31.359,-14.797,15.069
5864,1438258407381,-31.359,-14.797,15.069
5865,1438258407397,-31.359,-14.797,15.069
5866,1438258407417,-31.359,-14.797,15.069
5867,1438258407437,-31.359,-14.797,15.069
5868,1438258407460,-31.359,-14.797,15.069
5869,1438258407478,-31.359,-14.797,15.069
5870,1438258407500,-31.359,-14.797,15.069
5871,1438258407518,-31.359,-14.797,15.069
5872,1438258407541,-31.359,-14.797,15.069
5873,1438258407561,-31.359,-14.797,15.069
5874,1438258407580,-31.359,-14.797,15.069
5875,1438258407602,-31.359,-14.797,15.069
5876,1438258407620,-31.359,-14.797,15.069
5877,1438258407641,-31.359,-14.797,15.069
5878,1438258407658,-31.359,-14.797,15.069
5879,1438258407680,-31.359,-14.797,15.069
5880,1438258407699,-31.359,-14.797,15.069
5881,1438258407725,-31.359,-14.797,15.069
5882,1438258407740,-31.359,-14.797,15.069
5883,1438258407760,-31.359,-14.797,15.069
5884,1438258407780,-31.359,-14.797,15.069
5885,1438258407804,-31.359,-14.797,15.069
5886,1438258407823,-31.359,-14.797,15.069
5887,1438258407842,-31.359,-14.797,15.069
5888,1438258407867,-31.359,-14.797,15.069
5889,1438258407881,-31.359,-14.797,15.069
5890,1438258407901,-31.359,-14.797,15.069
5891,1438258407919,-31.359,-14.797,15.069
5892,1438258407941,-31.359,-14.797,15.069
5893,1438258407959,-31.359,-14.797,15.069
5894,1438258407992,-31.359,-14.797,15.069
5895,1438258408066,-31.359,-14.797,15.069
5896,1438258408067,-31.359,-14.797,15.069
5897,1438258408068,-31.359,-14.797,15.069
5898,1438258408069,-31.359,-14.797,15.069
5899,1438258408078,-31.359,-14.797,15.069
5900,1438258408099,-31.359,-14.797,15.069
5901,1438258408119,-31.359,-14.797,15.069
5902,1438258408138,-31.359,-14.797,15.069
5903,1438258408161,-31.359,-14.797,15.069
5904,1438258408178,-31.359,-14.797,15.069
5905,1438258408200,-31.359,-14.797,15.069
5906,1438258408222,-31.359,-14.797,15.069
5907,1438258408238,-31.359,-14.797,15.069
5908,1438258408258,-31.359,-14.797,15.069
5909,1438258408281,-31.359,-14.797,15.069
5910,1438258408301,-31.359,-14.797,15.069
5911,1438258408322,-31.359,-14.797,15.069
5912,1438258408345,-31.359,-14.797,15.069
5913,1438258408358,-31.359,-14.797,15.069
5914,1438258408379,-31.359,-14.797,15.069
5915,1438258408398,-31.359,-14.797,15.069
5916,1438258408418,-31.359,-14.797,15.069
5917,1438258408444,-31.359,-14.797,15.069
5918,1438258408459,-31.359,-14.797,15.069
5919,1438258408479,-31.359,-14.797,15.069
5920,1438258408502,-31.359,-14.797,15.069
5921,1438258408522,-31.359,-14.797,15.069
5922,1438258408541,-31.359,-14.797,15.069
5923,1438258408562,-31.359,-14.797,15.069
5924,1438258408578,-31.359,-14.797,15.069
5925,1438258408602,-31.359,-14.797,15.069
5926,1438258408622,-31.359,-14.797,15.069
5927,1438258408644,-31.359,-14.797,15.069
5928,1438258408662,-31.359,-14.797,15.069
5929,1438258408683,-31.359,-14.797,15.069
5930,1438258408703,-31.359,-14.797,15.069
5931,1438258408725,-31.359,-14.797,15.069
5932,1438258408786,-31.359,-14.797,15.069
5933,1438258408787,-31.359,-14.797,15.069
5934,1438258408788,-31.359,-14.797,15.069
5935,1438258408799,-31.359,-14.797,15.069
5936,1438258408827,-31.359,-14.797,15.069
5937,1438258408842,-31.359,-14.797,15.069
5938,1438258408859,-31.359,-14.797,15.069
5939,1438258408882,-31.359,-14.797,15.069
5940,1438258408903,-31.359,-14.797,15.069
5941,1438258408929,-31.359,-14.797,15.069
5942,1438258408942,-31.359,-14.797,15.069
5943,1438258408959,-31.359,-14.797,15.069
5944,1438258408980,-31.359,-14.797,15.069
5945,1438258409001,-31.359,-14.797,15.069
5946,1438258409022,-31.359,-14.797,15.069
5947,1438258409043,-31.359,-14.797,15.069
5948,1438258409062,-31.359,-14.797,15.069
5949,1438258409082,-31.359,-14.797,15.069
5950,1438258409102,-31.359,-14.797,15.069
5951,1438258409122,-31.359,-14.797,15.069
5952,1438258409142,-31.359,-14.797,15.069
5953,1438258409162,-31.359,-14.797,15.069
5954,1438258409184,-31.359,-14.797,15.069
5955,1438258409200,-31.359,-14.797,15.069
5956,1438258409222,-31.359,-14.797,15.069
5957,1438258409242,-31.359,-14.797,15.069
5958,1438258409262,-31.359,-14.797,15.069
5959,1438258409283,-31.359,-14.797,15.069
5960,1438258409303,-31.359,-14.797,15.069
5961,1438258409321,-31.359,-14.797,15.069
5962,1438258409339,-31.359,-14.797,15.069
5963,1438258409360,-31.359,-14.797,15.069
5964,1438258409386,-31.359,-14.797,15.069
5965,1438258409406,-31.359,-14.797,15.069
5966,1438258409424,-31.359,-14.797,15.069
5967,1438258409441,-31.359,-14.797,15.394
5968,1438258409462,-31.359,-14.797,15.394
5969,1438258409514,-31.359,-14.797,15.394
5970,1438258409515,-31.359,-14.797,15.394
5971,1438258409534,-31.359,-14.797,15.394
5972,1438258409539,-31.359,-14.797,15.394
5973,1438258409559,-31.359,-14.797,15.394
5974,1438258409583,-31.359,-14.797,15.394
5975,1438258409599,-31.359,-14.797,15.394
5976,1438258409621,-31.359,-14.797,15.394
5977,1438258409639,-31.359,-14.797,15.394
5978,1438258409663,-31.359,-14.797,15.394
5979,1438258409685,-31.359,-14.797,15.394
5980,1438258409705,-31.359,-14.797,15.394
5981,1438258409719,-31.359,-14.797,15.394
5982,1438258409739,-31.359,-14.797,15.394
5983,1438258409767,-31.359,-14.797,15.394
5984,1438258409783,-31.359,-14.797,15.394
5985,1438258409799,-31.359,-14.797,15.394
5986,1438258409825,-31.359,-14.797,15.394
5987,1438258409843,-31.359,-14.797,15.394
5988,1438258409860,-31.359,-14.797,15.394
5989,1438258409881,-31.359,-14.797,15.394
5990,1438258409900,-31.359,-14.797,15.043
5991,1438258409927,-31.359,-14.797,15.043
5992,1438258409939,-31.359,-14.797,15.043
5993,1438258409962,-31.359,-14.797,15.043
5994,1438258409982,-31.359,-14.797,15.043
5995,1438258409999,-31.359,-14.797,15.043
5996,1438258410021,-31.359,-14.797,15.043
5997,1438258410039,-31.359,-14.797,15.043
5998,1438258410060,-31.359,-14.797,15.043
5999,1438258410080,-31.359,-14.797,15.043
6000,1438258410102,-31.359,-14.797,15.043
6001,1438258410119,-31.359,-14.797,15.043
6002,1438258410142,-31.359,-14.797,15.043
6003,1438258410159,-31.359,-14.797,15.043
6004,1438258410184,-31.359,-14.797,15.043
6005,1438258410218,-31.359,-14.797,15.043
6006,1438258410228,-31.359,-14.797,15.043
6007,1438258410242,-31.359,-14.797,15.043
6008,1438258410261,-31.359,-14.797,15.043
6009,1438258410280,-31.359,-14.797,15.043
6010,1438258410303,-31.359,-14.797,15.043
6011,1438258410320,-31.359,-14.797,15.043
6012,1438258410340,-31.359,-14.797,15.043
6013,1438258410363,-31.359,-14.797,15.043
6014,1438258410384,-31.359,-14.797,15.043
6015,1438258410402,-31.359,-14.797,15.043
6016,1438258410422,-31.359,-14.797,15.043
6017,1438258410443,-31.359,-14.797,15.043
6018,1438258410461,-31.359,-14.797,15.043
6019,1438258410480,-31.359,-14.797,15.043
6020,1438258410502,-31.359,-14.797,15.043
6021,1438258410524,-31.359,-14.797,15.043
6022,1438258410542,-31.359,-14.797,15.043
6023,1438258410563,-31.359,-14.797,15.043
6024,1438258410582,-31.359,-14.797,15.043
6025,1438258410602,-31.359,-14.797,15.043
6026,1438258410622,-31.359,-14.797,15.043
6027,1438258410644,-31.359,-14.797,15.043
6028,1438258410662,-31.359,-14.797,15.043
6029,1438258410682,-31.359,-14.797,15.043
6030,1438258410703,-31.359,-14.797,15.043
6031,1438258410723,-31.359,-14.797,15.043
6032,1438258410743,-31.359,-14.797,15.043
6033,1438258410763,-31.359,-14.797,15.043
6034,1438258410783,-31.359,-14.797,15.043
6035,1438258410801,-31.359,-14.797,15.043
6036,1438258410954,-31.359,-14.797,15.043
6037,1438258410955,-31.359,-14.797,15.043
6038,1438258410956,-31.359,-14.797,15.043
6039,1438258410957,-31.359,-14.797,15.043
6040,1438258410958,-31.359,-14.797,15.043
6041,1438258410959,-31.359,-14.797,15.043
6042,1438258410960,-31.359,-14.797,15.043
6043,1438258410980,-31.359,-14.797,15.043
6044,1438258410981,-31.359,-14.797,15.043
6045,1438258411002,-31.359,-14.797,15.043
6046,1438258411027,-31.359,-14.797,15.043
6047,1438258411052,-31.359,-14.797,15.043
6048,1438258411062,-31.359,-14.797,15.043
6049,1438258411087,-31.359,-14.797,15.043
6050,1438258411102,-31.359,-14.797,15.043
6051,1438258411122,-31.359,-14.797,15.043
6052,1438258411143,-31.359,-14.797,15.043
6053,1438258411164,-31.359,-14.797,15.043
6054,1438258411184,-31.359,-14.797,15.043
6055,1438258411204,-31.359,-14.797,15.043
6056,1438258411224,-31.359,-14.797,15.043
6057,1438258411241,-31.359,-14.797,15.043
6058,1438258411264,-31.359,-14.797,15.043
6059,1438258411284,-31.359,-14.797,15.043
6060,1438258411306,-31.359,-14.797,15.043
6061,1438258411321,-31.359,-14.797,15.043
6062,1438258411342,-31.359,-14.797,15.043
6063,1438258411364,-31.359,-14.797,15.043
6064,1438258411386,-31.359,-14.797,15.043
6065,1438258411404,-31.359,-14.797,15.043
6066,1438258411424,-31.359,-14.797,15.043
6067,1438258411445,-31.359,-14.797,15.043
6068,1438258411464,-31.359,-14.797,15.043
6069,1438258411483,-31.359,-14.797,15.043
6070,1438258411504,-31.359,-14.797,15.043
6071,1438258411524,-31.359,-14.797,15.043
6072,1438258411545,-31.359,-14.797,15.043
6073,1438258411562,-31.359,-14.797,15.35
6074,1438258411582,-31.359,-14.797,15.35
6075,1438258411654,-31.359,-14.797,15.35
6076,1438258411655,-31.359,-14.797,15.35
6077,1438258411656,-31.359,-14.797,15.35
6078,1438258411661,-31.359,-14.797,15.35
6079,1438258411692,-31.359,-14.797,15.35
6080,1438258411704,-31.359,-14.797,15.35
6081,1438258411721,-31.359,-14.797,15.35
6082,1438258411744,-31.359,-14.797,15.35
6083,1438258411761,-31.359,-14.797,15.35
6084,1438258411782,-31.359,-14.797,15.35
6085,1438258411803,-31.359,-14.797,15.35
6086,1438258411825,-31.359,-14.797,15.35
6087,1438258411842,-31.359,-14.797,15.35
6088,1438258411865,-31.359,-14.797,15.35
6089,1438258411888,-31.359,-14.797,15.35
6090,1438258411904,-31.359,-14.797,15.35
6091,1438258411924,-31.359,-14.797,15.35
6092,1438258411943,-31.359,-14.797,15.35
6093,1438258411965,-31.359,-14.797,15.35
6094,1438258411986,-31.359,-14.797,15.35
6095,1438258412007,-31.359,-14.797,15.35
6096,1438258412028,-31.359,-14.797,15.35
6097,1438258412042,-31.359,-14.797,15.35
6098,1438258412063,-31.359,-14.797,15.35
6099,1438258412082,-31.359,-14.797,15.35
6100,1438258412107,-31.359,-14.797,15.35
6101,1438258412124,-31.359,-14.797,15.35
6102,1438258412145,-31.359,-14.797,15.037
6103,1438258412162,-31.359,-14.797,15.037
6104,1438258412189,-31.359,-14.797,15.037
6105,1438258412202,-31.359,-14.797,15.037
6106,1438258412223,-31.359,-14.797,15.037
6107,1438258412243,-31.359,-14.797,15.037
6108,1438258412265,-31.359,-14.797,15.037
6109,1438258412283,-31.359,-14.797,15.037
6110,1438258412302,-31.359,-14.797,15.037
6111,1438258412356,-31.359,-14.797,15.037
6112,1438258412357,-31.359,-14.797,15.037
6113,1438258412373,-31.359,-14.797,15.037
6114,1438258412383,-31.359,-14.797,15.037
6115,1438258412415,-31.359,-14.797,15.037
6116,1438258412422,-31.359,-14.797,15.037
6117,1438258412442,-31.359,-14.797,15.037
6118,1438258412463,-31.359,-14.797,15.037
6119,1438258412482,-31.359,-14.797,15.037
6120,1438258412503,-31.359,-14.797,15.037
6121,1438258412522,-31.359,-14.797,15.037
6122,1438258412542,-31.359,-14.797,15.037
6123,1438258412563,-31.359,-14.797,15.037
6124,1438258412584,-31.359,-14.797,15.037
6125,1438258412605,-31.359,-14.797,15.037
6126,1438258412625,-31.359,-14.797,15.037
6127,1438258412646,-31.359,-14.797,15.037
6128,1438258412664,-31.359,-14.797,15.037
6129,1438258412686,-31.359,-14.797,15.037
6130,1438258412705,-31.359,-14.797,15.037
6131,1438258412726,-31.359,-14.797,15.037
6132,1438258412747,-31.359,-14.797,15.037
6133,1438258412764,-31.359,-14.797,15.037
6134,1438258412786,-31.359,-14.797,15.037
6135,1438258412806,-31.359,-14.797,15.037
6136,1438258412827,-31.359,-14.797,15.037
6137,1438258412848,-31.359,-14.797,15.037
6138,1438258412865,-31.359,-14.797,15.037
6139,1438258412888,-31.359,-14.797,15.037
6140,1438258412906,-31.359,-14.797,15.037
6141,1438258412924,-31.359,-14.797,14.726
6142,1438258412947,-31.359,-14.797,14.726
6143,1438258412966,-31.359,-14.797,14.726
6144,1438258412985,-31.359,-14.797,14.726
6145,1438258413005,-31.359,-14.797,14.726
6146,1438258413028,-31.359,-14.797,14.726
6147,1438258413110,-31.359,-14.797,14.726
6148,1438258413111,-31.359,-14.797,14.726
6149,1438258413112,-31.359,-14.797,14.726
6150,1438258413113,-31.359,-14.797,14.726
6151,1438258413124,-31.359,-14.797,14.726
6152,1438258413145,-31.359,-14.797,14.726
6153,1438258413163,-31.359,-14.797,14.726
6154,1438258413186,-31.359,-14.797,14.726
6155,1438258413212,-31.359,-14.797,14.726
6156,1438258413224,-31.359,-14.797,14.726
6157,1438258413248,-31.359,-14.797,14.726
6158,1438258413264,-31.359,-14.797,14.726
6159,1438258413288,-31.359,-14.797,14.726
6160,1438258413303,-31.359,-14.797,14.726
6161,1438258413323,-31.359,-14.797,14.726
6162,1438258413343,-31.359,-14.797,14.726
6163,1438258413363,-31.359,-14.797,14.726
6164,1438258413385,-31.359,-14.797,14.726
6165,1438258413406,-31.359,-14.797,14.726
6166,1438258413426,-31.359,-14.797,14.726
6167,1438258413445,-31.359,-14.797,14.726
6168,1438258413467,-31.359,-14.797,14.726
6169,1438258413484,-31.359,-14.797,14.726
6170,1438258413507,-31.359,-14.797,14.726
6171,1438258413523,-31.359,-14.797,14.726
6172,1438258413543,-31.359,-14.797,14.726
6173,1438258413564,-31.359,-14.797,14.726
6174,1438258413585,-31.359,-14.797,14.726
6175,1438258413609,-31.359,-14.797,14.726
6176,1438258413629,-31.359,-14.797,14.726
6177,1438258413669,-31.359,-14.797,14.726
6178,1438258413681,-31.359,-14.797,14.726
6179,1438258413683,-31.359,-14.797,14.726
6180,1438258413703,-31.359,-14.797,14.726
6181,1438258413751,-31.359,-14.797,14.726
6182,1438258413752,-31.359,-14.797,14.726
6183,1438258413812,-31.359,-14.797,14.726
6184,1438258413813,-31.359,-14.797,14.726
6185,1438258413814,-31.359,-14.797,14.726
6186,1438258413828,-31.359,-14.797,14.726
6187,1438258413843,-31.359,-14.797,14.726
6188,1438258413871,-31.359,-14.797,14.726
6189,1438258413889,-31.359,-14.797,14.726
6190,1438258413942,-31.359,-14.797,14.726
6191,1438258413943,-31.359,-14.797,14.726
6192,1438258413944,-31.359,-14.797,14.726
6193,1438258413964,-31.359,-14.797,14.726
6194,1438258413983,-31.359,-14.797,15.055
6195,1438258414004,-31.359,-14.797,15.055
6196,1438258414024,-31.359,-14.797,15.055
6197,1438258414044,-31.359,-14.797,15.055
6198,1438258414064,-31.359,-14.797,15.055
6199,1438258414084,-31.359,-14.797,15.055
6200,1438258414104,-31.359,-14.797,15.055
6201,1438258414132,-31.359,-14.797,15.055
6202,1438258414145,-31.359,-14.797,15.055
6203,1438258414164,-31.359,-14.797,15.055
6204,1438258414184,-31.359,-14.797,15.055
6205,1438258414209,-31.359,-14.797,15.055
6206,1438258414231,-31.359,-14.797,15.055
6207,1438258414245,-31.359,-14.797,15.382
6208,1438258414264,-31.359,-14.797,15.382
6209,1438258414284,-31.359,-14.797,15.382
6210,1438258414304,-31.359,-14.797,15.382
6211,1438258414324,-31.359,-14.797,15.382
6212,1438258414344,-31.359,-14.797,15.382
6213,1438258414364,-31.359,-14.797,15.382
6214,1438258414387,-31.359,-14.797,15.382
6215,1438258414409,-31.359,-14.797,15.382
6216,1438258414424,-31.359,-14.797,15.382
6217,1438258414444,-31.359,-14.797,15.382
6218,1438258414464,-31.359,-14.797,15.382
6219,1438258414484,-31.359,-14.797,15.382
6220,1438258414509,-31.359,-14.797,15.382
6221,1438258414523,-31.359,-14.797,15.382
6222,1438258414544,-31.359,-14.797,15.382
6223,1438258414566,-31.359,-14.797,15.077
6224,1438258414583,-31.359,-14.797,15.077
6225,1438258414606,-31.359,-14.797,15.077
6226,1438258414623,-31.359,-14.797,15.077
6227,1438258414645,-31.359,-14.797,15.077
6228,1438258414666,-31.359,-14.797,15.077
6229,1438258414686,-31.359,-14.797,15.077
6230,1438258414706,-31.359,-14.797,15.077
6231,1438258414727,-31.359,-14.797,15.077
6232,1438258414747,-31.359,-14.797,15.077
6233,1438258414768,-31.359,-14.797,15.077
6234,1438258414786,-31.359,-14.797,15.077
6235,1438258414806,-31.359,-14.797,15.077
6236,1438258414824,-31.359,-14.797,15.077
6237,1438258414844,-31.359,-14.797,15.077
6238,1438258414864,-31.359,-14.797,15.077
6239,1438258414883,-31.359,-14.797,15.077
6240,1438258414905,-31.359,-14.797,15.077
6241,1438258414925,-31.359,-14.797,15.077
6242,1438258414946,-31.359,-14.797,15.077
6243,1438258414971,-31.359,-14.797,15.077
6244,1438258414988,-31.359,-14.797,15.077
6245,1438258415009,-31.359,-14.797,15.077
6246,1438258415026,-31.359,-14.797,15.077
6247,1438258415045,-31.359,-14.797,15.077
6248,1438258415064,-31.359,-14.797,15.077
6249,1438258415211,-31.359,-14.797,15.077
6250,1438258415212,-31.359,-14.797,15.077
6251,1438258415213,-31.359,-14.797,15.077
6252,1438258415214,-31.663,-14.797,15.077
6253,1438258415215,-31.663,-14.797,15.077
6254,1438258415216,-31.663,-14.797,15.077
6255,1438258415217,-31.663,-14.797,14.773
6256,1438258415242,-31.663,-14.797,14.773
6257,1438258415245,-31.663,-14.797,14.773
6258,1438258415265,-31.663,-14.797,14.773
6259,1438258415286,-31.663,-14.797,14.773
6260,1438258415313,-31.663,-14.797,14.773
6261,1438258415327,-31.663,-14.797,14.773
6262,1438258415349,-31.663,-14.797,14.773
6263,1438258415366,-31.663,-14.797,14.773
6264,1438258415386,-31.663,-14.797,14.773
6265,1438258415406,-31.663,-14.797,14.773
6266,1438258415428,-31.663,-14.797,14.773
6267,1438258415448,-31.663,-14.797,14.773
6268,1438258415468,-31.663,-14.797,14.773
6269,1438258415485,-31.663,-14.797,14.773
6270,1438258415507,-31.663,-14.797,14.773
6271,1438258415528,-31.663,-14.797,14.773
6272,1438258415548,-31.663,-14.797,14.773
6273,1438258415568,-31.663,-14.797,14.773
6274,1438258415591,-31.663,-14.797,14.773
6275,1438258415607,-31.663,-14.797,14.773
6276,1438258415631,-31.663,-14.797,14.773
6277,1438258415646,-31.663,-14.797,14.773
6278,1438258415670,-31.663,-14.797,14.773
6279,1438258415688,-31.663,-14.797,14.773
6280,1438258415707,-31.663,-14.797,14.773
6281,1438258415726,-31.663,-14.797,14.773
6282,1438258415746,-31.663,-14.797,14.773
6283,1438258415772,-31.663,-14.797,14.773
6284,1438258415786,-31.663,-14.797,14.773
6285,1438258415807,-31.663,-14.797,14.773
6286,1438258415827,-31.663,-14.797,14.773
6287,1438258415949,-31.663,-14.797,14.773
6288,1438258415950,-31.663,-14.797,14.773
6289,1438258415960,-31.663,-14.797,14.773
6290,1438258415961,-31.663,-14.797,14.773
6291,1438258415962,-31.663,-14.797,14.773
6292,1438258415963,-31.663,-14.797,14.773
6293,1438258415965,-31.663,-14.797,14.773
6294,1438258415986,-31.663,-14.797,14.773
6295,1438258416005,-31.663,-14.797,14.773
6296,1438258416028,-31.663,-14.797,14.773
6297,1438258416045,-31.663,-14.797,14.773
6298,1438258416068,-31.663,-14.797,14.773
6299,1438258416112,-31.663,-14.797,14.773
6300,1438258416125,-31.663,-14.797,14.773
6301,1438258416126,-31.663,-14.797,14.773
6302,1438258416162,-31.663,-14.797,14.773
6303,1438258416166,-31.663,-14.797,14.773
6304,1438258416186,-31.663,-14.797,14.773
6305,1438258416206,-31.663,-14.797,14.773
6306,1438258416226,-31.663,-14.797,14.773
6307,1438258416245,-31.663,-14.797,14.773
6308,1438258416265,-31.663,-14.797,14.773
6309,1438258416286,-31.663,-14.797,14.773
6310,1438258416307,-31.663,-14.797,14.773
6311,1438258416327,-31.663,-14.797,14.773
6312,1438258416346,-31.663,-14.797,14.773
6313,1438258416366,-31.663,-14.797,14.773
6314,1438258416386,-31.663,-14.797,14.773
6315,1438258416407,-31.663,-14.797,14.773
6316,1438258416424,-31.663,-14.797,14.773
6317,1438258416444,-31.663,-14.797,14.773
6318,1438258416464,-31.663,-14.797,15.086
6319,1438258416486,-31.663,-14.797,15.086
6320,1438258416507,-31.663,-14.797,15.086
6321,1438258416528,-31.663,-14.797,15.086
6322,1438258416545,-31.663,-14.797,15.086
6323,1438258416570,-31.663,-14.797,15.086
6324,1438258416591,-31.663,-14.797,15.086
6325,1438258416605,-31.663,-14.797,15.086
6326,1438258416626,-31.663,-14.797,15.086
6327,1438258416645,-31.663,-14.797,15.086
6328,1438258416665,-31.663,-14.797,15.086
6329,1438258416686,-31.663,-14.797,15.086
6330,1438258416705,-31.663,-14.797,15.086
6331,1438258416726,-31.663,-14.797,15.086
6332,1438258416746,-31.663,-14.797,15.086
6333,1438258416765,-31.663,-14.797,15.086
6334,1438258416785,-31.663,-14.797,15.086
6335,1438258416807,-31.663,-14.797,15.086
6336,1438258416828,-31.663,-14.797,15.086
6337,1438258416846,-31.663,-14.797,15.086
6338,1438258416867,-31.663,-14.797,15.086
6339,1438258416885,-31.663,-14.797,15.086
6340,1438258416907,-31.663,-14.797,15.086
6341,1438258416928,-31.663,-14.797,15.086
6342,1438258416948,-31.663,-14.797,15.086
6343,1438258416968,-31.663,-14.797,15.086
6344,1438258416991,-31.663,-14.797,15.086
6345,1438258417007,-31.663,-14.797,15.086
6346,1438258417030,-31.663,-14.797,15.086
6347,1438258417046,-31.663,-14.797,15.086
6348,1438258417071,-31.663,-14.797,15.086
6349,1438258417091,-31.663,-14.797,15.086
6350,1438258417106,-31.663,-14.797,15.086
6351,1438258417130,-31.663,-14.797,15.086
6352,1438258417150,-31.663,-14.797,15.086
6353,1438258417168,-31.663,-14.797,15.086
6354,1438258417188,-31.663,-14.797,15.086
6355,1438258417208,-31.663,-14.797,14.758
6356,1438258417227,-31.663,-14.797,14.758
6357,1438258417250,-31.663,-14.797,14.758
6358,1438258417270,-31.663,-14.797,14.758
6359,1438258417290,-31.663,-14.797,14.758
6360,1438258417307,-31.663,-14.797,14.758
6361,1438258417326,-31.663,-14.797,14.758
6362,1438258417363,-31.663,-14.797,14.758
6363,1438258417378,-31.663,-14.797,14.758
6364,1438258417386,-31.663,-14.797,14.758
6365,1438258417408,-31.663,-14.797,14.758
6366,1438258417428,-31.663,-14.797,14.758
6367,1438258417447,-31.663,-14.797,14.758
6368,1438258417469,-31.663,-14.797,14.758
6369,1438258417488,-31.663,-14.797,14.758
6370,1438258417509,-31.663,-14.797,14.758
6371,1438258417529,-31.663,-14.797,14.758
6372,1438258417549,-31.663,-14.797,14.758
6373,1438258417567,-31.663,-14.797,14.758
6374,1438258417590,-31.663,-14.797,14.758
6375,1438258417607,-31.663,-14.797,14.758
6376,1438258417629,-31.663,-14.797,14.758
6377,1438258417650,-31.663,-14.797,14.758
6378,1438258417669,-31.663,-14.797,14.758
6379,1438258417690,-31.663,-14.797,14.758
6380,1438258417708,-31.663,-14.797,14.758
6381,1438258417744,-31.663,-14.797,14.758
6382,1438258417746,-31.663,-14.797,14.758
6383,1438258417767,-31.663,-14.797,14.758
6384,1438258417787,-31.663,-14.797,14.758
6385,1438258417807,-31.663,-14.797,14.758
6386,1438258417827,-31.663,-14.797,14.758
6387,1438258417857,-31.663,-14.797,14.758
6388,1438258417867,-31.663,-14.797,14.758
6389,1438258417894,-31.663,-14.797,14.758
6390,1438258417907,-31.663,-14.797,14.758
6391,1438258417927,-31.663,-14.797,14.758
6392,1438258417947,-31.663,-14.797,14.758
6393,1438258417969,-31.663,-14.797,14.758
6394,1438258417987,-31.663,-14.797,14.758
6395,1438258418007,-31.663,-14.797,14.758
6396,1438258418059,-31.663,-14.797,14.758
6397,1438258418060,-31.663,-14.797,14.758
6398,1438258418082,-31.663,-14.797,14.758
6399,1438258418102,-31.663,-14.797,14.758
6400,1438258418112,-31.663,-14.797,14.758
6401,1438258418127,-31.663,-14.797,14.758
6402,1438258418148,-31.663,-14.797,14.758
6403,1438258418168,-31.663,-14.797,14.758
6404,1438258418187,-31.663,-14.797,14.758
6405,1438258418207,-31.663,-14.797,14.758
6406,1438258418228,-31.663,-14.797,14.758
6407,1438258418254,-31.663,-14.797,14.758
6408,1438258418267,-31.663,-14.797,14.758
6409,1438258418288,-31.663,-14.797,14.758
6410,1438258418322,-31.663,-14.797,14.758
6411,1438258418328,-31.663,-14.797,14.758
6412,1438258418348,-31.663,-14.797,14.758
6413,1438258418368,-31.663,-14.797,14.758
6414,1438258418412,-31.663,-14.797,14.758
6415,1438258418414,-31.663,-14.797,14.758
6416,1438258418426,-31.663,-14.797,14.758
6417,1438258418446,-31.663,-14.797,14.758
6418,1438258418468,-31.663,-14.797,14.758
6419,1438258418491,-31.663,-14.797,14.758
6420,1438258418509,-31.663,-14.797,14.758
6421,1438258418532,-31.663,-14.797,14.758
6422,1438258418551,-31.663,-14.797,14.758
6423,1438258418567,-31.663,-14.797,14.758
6424,1438258418590,-31.663,-14.797,14.758
6425,1438258418609,-31.663,-14.797,14.758
6426,1438258418631,-31.663,-14.797,14.758
6427,1438258418651,-31.663,-14.797,14.758
6428,1438258418669,-31.663,-14.797,14.758
6429,1438258418691,-31.663,-14.797,14.758
6430,1438258418708,-31.663,-14.797,14.758
6431,1438258418728,-31.663,-14.797,14.758
6432,1438258418757,-31.663,-14.797,14.758
6433,1438258418770,-31.663,-14.797,14.758
6434,1438258418787,-31.663,-14.797,14.758
6435,1438258418811,-31.663,-14.797,14.758
6436,1438258418828,-31.663,-14.797,14.758
6437,1438258418847,-31.663,-14.797,14.758
6438,1438258418868,-31.663,-14.797,14.758
6439,1438258418891,-31.663,-14.797,14.758
6440,1438258418912,-31.663,-14.797,14.758
6441,1438258418932,-31.663,-14.797,14.758
6442,1438258418952,-31.663,-14.797,14.758
6443,1438258418974,-31.663,-14.797,14.758
6444,1438258418991,-31.663,-14.797,14.758
6445,1438258419012,-31.663,-14.797,14.758
6446,1438258419032,-31.663,-14.797,14.758
6447,1438258419051,-31.663,-14.797,14.758
6448,1438258419071,-31.663,-14.797,14.758
6449,1438258419089,-31.663,-14.797,14.758
6450,1438258419114,-31.663,-14.797,14.758
6451,1438258419131,-31.663,-14.797,14.758
6452,1438258419150,-31.663,-14.797,14.758
