id,attr_time,attr_x,attr_y,attr_z
5186,1435994370004,-0.008246681,0.070249505,-0.02687807
5187,1435994370018,-0.009468411,0.062002823,-0.020158553
5188,1435994370019,-0.009468411,0.062002823,-0.020158553
5189,1435994370020,-0.009468411,0.062002823,-0.020158553
5190,1435994370023,-0.019547688,0.05100725,-0.015271631
5191,1435994370038,-0.03176499,0.04642576,-0.0018325958
5192,1435994370039,-0.03176499,0.04642576,-0.0018325958
5193,1435994370040,-0.03176499,0.04642576,-0.0018325958
5194,1435994370044,-0.042760566,0.03481932,0.0076358155
5195,1435994370063,-0.05222898,0.013744468,0.020158553
5196,1435994370064,-0.05222898,0.013744468,0.020158553
5197,1435994370065,-0.05222898,0.013744468,0.020158553
5198,1435994370066,-0.056199603,-0.0106901415,0.035124753
5199,1435994370079,-0.06627888,-0.037873644,0.04184427
5200,1435994370080,-0.06627888,-0.037873644,0.04184427
5201,1435994370084,-0.07086037,-0.06383542,0.045814894
5202,1435994370098,-0.07086037,-0.071776666,0.056505036
5203,1435994370099,-0.07086037,-0.071776666,0.056505036
5204,1435994370100,-0.07086037,-0.071776666,0.056505036
5205,1435994370122,-0.0720821,-0.07544186,0.06383542
5206,1435994370123,-0.0720821,-0.07544186,0.06811147
5207,1435994370124,-0.0720821,-0.07544186,0.06811147
5208,1435994370125,-0.0720821,-0.07544186,0.06811147
5209,1435994370126,-0.06963864,-0.054061573,0.07422013
5210,1435994370138,-0.07269296,-0.029932396,0.07360926
5211,1435994370139,-0.07269296,-0.029932396,0.07360926
5212,1435994370140,-0.07269296,-0.029932396,0.07360926
5213,1435994370146,-0.07513642,-0.004581489,0.070554934
5214,1435994370163,-0.08124508,0.0067195175,0.06566802
5215,1435994370164,-0.08124508,0.0067195175,0.06566802
5216,1435994370165,-0.08124508,0.0067195175,0.06566802
5217,1435994370166,-0.08460484,0.025045475,0.06291912
5218,1435994370181,-0.087659165,0.03634648,0.053450707
5219,1435994370182,-0.087659165,0.03634648,0.053450707
5220,1435994370183,-0.087659165,0.03634648,0.053450707
5221,1435994370184,-0.09162979,0.039095376,0.03634648
5222,1435994370198,-0.103847094,0.022907447,0.0036651916
5223,1435994370199,-0.103847094,0.022907447,0.0036651916
5224,1435994370200,-0.103847094,0.022907447,0.0036651916
5225,1435994370204,-0.129198,-0.065973446,-0.018020526
5226,1435994370218,-0.20066923,-0.16218472,-0.04734206
5227,1435994370219,-0.20066923,-0.16218472,-0.04734206
5228,1435994370220,-0.20066923,-0.16218472,-0.04734206
5229,1435994370223,-0.15363261,-0.41813725,-0.04062254
5230,1435994370242,0.038179077,-0.6395759,-0.0143553335
5231,1435994370243,0.038179077,-0.6395759,-0.0143553335
5232,1435994370244,0.038179077,-0.6395759,-0.0143553335
5233,1435994370245,0.21624629,-0.7788532,0.015882496
5234,1435994370258,0.3313944,-0.84391034,0.029932396
5235,1435994370259,0.3313944,-0.84391034,0.029932396
5236,1435994370260,0.3313944,-0.84391034,0.029932396
5237,1435994370263,0.36865717,-0.8741482,0.030848695
5238,1435994370278,0.40622538,-0.8784242,0.050396383
5239,1435994370279,0.40622538,-0.8784242,0.050396383
5240,1435994370280,0.40622538,-0.8784242,0.050396383
5241,1435994370285,0.35124752,-0.84757555,0.11209377
5242,1435994370301,0.12064589,-0.79717916,0.16798794
5243,1435994370302,0.12064589,-0.79717916,0.16798794
5244,1435994370303,0.12064589,-0.79717916,0.16798794
5245,1435994370304,-0.1863139,-0.7724391,0.14874569
5246,1435994370318,-0.37568212,-0.7852673,0.07513642
5247,1435994370319,-0.37568212,-0.7852673,0.07513642
5248,1435994370320,-0.37568212,-0.7852673,0.07513642
5249,1435994370323,-0.47555858,-0.8509353,0.013133603
5250,1435994370338,-0.50823987,-0.95142263,-0.0015271631
5251,1435994370339,-0.50823987,-0.95142263,-0.0015271631
5252,1435994370340,-0.50823987,-0.95142263,-0.0015271631
5253,1435994370346,-0.5516113,-0.97341377,-0.0018325958
5254,1435994370361,-0.59559363,-0.8604037,0.0061086523
5255,1435994370362,-0.59559363,-0.8604037,0.0061086523
5256,1435994370363,-0.59559363,-0.8604037,0.0061086523
5257,1435994370365,-0.6453791,-0.50579643,0.013744468
5258,1435994370379,-0.6750061,0.00580322,0.03634648
5259,1435994370380,-0.6750061,0.00580322,0.03634648
5260,1435994370381,-0.6750061,0.00580322,0.03634648
5261,1435994370383,-0.6957755,0.5222898,0.07238753
5262,1435994370399,-0.73884153,0.90469146,0.10995574
5263,1435994370400,-0.73884153,0.90469146,0.10995574
5264,1435994370401,-0.73884153,0.90469146,0.10995574
5265,1435994370404,-0.75869465,1.103528,0.12339478
5266,1435994370421,-0.7800749,1.1475104,0.1337795
5267,1435994370422,-0.7800749,1.1475104,0.1337795
5268,1435994370423,-0.7800749,1.1475104,0.1337795
5269,1435994370424,-0.7837401,1.1566733,0.1160644
5270,1435994370439,-0.79290307,1.0806206,0.08368854
5271,1435994370440,-0.79290307,1.0806206,0.08368854
5272,1435994370441,-0.79290307,1.0806206,0.08368854
5273,1435994370445,-0.8170323,0.9465357,0.06627888
5274,1435994370459,-0.84329945,0.77640975,0.076358154
5275,1435994370461,-0.84329945,0.77640975,0.076358154
5276,1435994370462,-0.84329945,0.77640975,0.076358154
5277,1435994370468,-0.8512407,0.58093286,0.09437868
5278,1435994370482,-0.8622363,0.47311515,0.15393804
5279,1435994370484,-0.8622363,0.47311515,0.15393804
5280,1435994370485,-0.8622363,0.47311515,0.15393804
5281,1435994370486,-0.86284715,0.23640485,0.21777347
5282,1435994370500,-0.84421575,-0.015577064,0.26450464
5283,1435994370501,-0.84421575,-0.015577064,0.26450464
5284,1435994370502,-0.84421575,-0.015577064,0.26450464
5285,1435994370505,-0.8323039,-0.23915374,0.29260445
5286,1435994370520,-0.82344633,-0.39461896,0.31215215
5287,1435994370521,-0.82344633,-0.39461896,0.31215215
5288,1435994370522,-0.82344633,-0.39461896,0.31215215
5289,1435994370525,-0.8188649,-0.47769663,0.31856623
5290,1435994370541,-0.8127562,-0.4978552,0.3231477
5291,1435994370542,-0.8127562,-0.4978552,0.3231477
5292,1435994370543,-0.8127562,-0.4978552,0.3231477
5293,1435994370544,-0.8081747,-0.5012149,0.31337386
5294,1435994370558,-0.79504114,-0.4615087,0.28863382
5295,1435994370559,-0.79504114,-0.4615087,0.28863382
5296,1435994370560,-0.79504114,-0.4615087,0.28863382
5297,1435994370563,-0.77366084,-0.39767328,0.2687807
5298,1435994370579,-0.7519751,-0.3323107,0.24312437
5299,1435994370580,-0.7519751,-0.3323107,0.24312437
5300,1435994370581,-0.7519751,-0.3323107,0.24312437
5301,1435994370585,-0.73884153,-0.2706133,0.226631
5302,1435994370601,-0.7012733,-0.24007004,0.19272798
5303,1435994370602,-0.7012733,-0.24007004,0.19272798
5304,1435994370603,-0.7012733,-0.24007004,0.19272798
5305,1435994370604,-0.65209866,-0.1863139,0.15088372
5306,1435994370619,-0.6032294,-0.129198,0.106901415
5307,1435994370620,-0.6032294,-0.129198,0.106901415
5308,1435994370621,-0.6032294,-0.129198,0.106901415
5309,1435994370625,-0.56138515,-0.059253927,0.07360926
5310,1435994370640,-0.52534413,0.012217305,0.049480084
5311,1435994370641,-0.52534413,0.012217305,0.049480084
5312,1435994370642,-0.52534413,0.012217305,0.049480084
5313,1435994370644,-0.50762904,0.07147124,0.03940081
5314,1435994370665,-0.47708577,0.09285152,0.023518313
5315,1435994370666,-0.47708577,0.09285152,0.023518313
5316,1435994370667,-0.47708577,0.09285152,0.023518313
5317,1435994370669,-0.45234573,0.10598512,0.017715093
5318,1435994370680,-0.42455134,0.08032878,0.016187929
5319,1435994370681,-0.42455134,0.08032878,0.016187929
5320,1435994370682,-0.42455134,0.08032878,0.016187929
5321,1435994370684,-0.41050145,0.04153884,0.013133603
5322,1435994370700,-0.3921755,-0.0030543262,0.011911872
5323,1435994370701,-0.3921755,-0.0030543262,0.011911872
5324,1435994370702,-0.3921755,-0.0030543262,0.011911872
5325,1435994370705,-0.364992,-0.05681047,0.020463986
5326,1435994370727,-0.35308012,-0.111177474,0.026267206
5327,1435994370728,-0.35308012,-0.111177474,0.026267206
5328,1435994370729,-0.35308012,-0.111177474,0.026267206
5329,1435994370730,-0.3268129,-0.13622294,0.0290161
5330,1435994370750,-0.301462,-0.16829337,0.02076942
5331,1435994370751,-0.301462,-0.16829337,0.02076942
5332,1435994370752,-0.2782491,-0.15699236,0.003970624
5333,1435994370759,-0.25809056,-0.09468412,-0.011911872
5334,1435994370760,-0.25809056,-0.09468412,-0.011911872
5335,1435994370761,-0.25809056,-0.09468412,-0.011911872
5336,1435994370766,-0.24984388,-0.008552114,-0.029626964
5337,1435994370780,-0.27030787,0.06872234,-0.04886922
5338,1435994370781,-0.27030787,0.06872234,-0.04886922
5339,1435994370782,-0.27030787,0.06872234,-0.04886922
5340,1435994370784,-0.2919936,0.11728613,-0.056199603
5341,1435994370798,-0.34972036,0.1301143,-0.06536258
5342,1435994370799,-0.34972036,0.1301143,-0.06536258
5343,1435994370800,-0.34972036,0.1301143,-0.06536258
5344,1435994370804,-0.41172317,0.12889257,-0.06719518
5345,1435994370819,-0.46486846,0.058643065,-0.0580322
5346,1435994370820,-0.46486846,0.058643065,-0.0580322
5347,1435994370823,-0.5180137,-0.087659165,-0.0290161
5348,1435994370841,-0.5510005,-0.20708331,0.013744468
5349,1435994370842,-0.5510005,-0.20708331,0.013744468
5350,1435994370843,-0.5510005,-0.20708331,0.013744468
5351,1435994370844,-0.55924714,-0.18875736,0.03359759
5352,1435994370860,-0.56107974,-0.11728613,0.046120327
5353,1435994370861,-0.56107974,-0.11728613,0.046120327
5354,1435994370862,-0.56107974,-0.11728613,0.046120327
5355,1435994370864,-0.5174029,0.13469578,0.0027488936
5356,1435994370878,-0.40408736,0.48380527,-0.0888809
5357,1435994370879,-0.40408736,0.48380527,-0.0888809
5358,1435994370880,-0.40408736,0.48380527,-0.0888809
5359,1435994370884,-0.2125811,0.84482664,-0.20861048
5360,1435994370901,0.028099801,1.1475104,-0.32162055
5361,1435994370902,0.028099801,1.1475104,-0.32162055
5362,1435994370903,0.028099801,1.1475104,-0.32162055
5363,1435994370904,0.112399206,1.2614367,-0.34391713
5364,1435994370919,0.14844026,1.1801916,-0.29626966
5365,1435994370920,0.14844026,1.1801916,-0.29626966
5366,1435994370924,0.11301007,0.7516697,-0.21074851
5367,1435994370939,0.13927728,0.11942416,-0.18020524
5368,1435994370940,0.13927728,0.11942416,-0.18020524
5369,1435994370941,0.13927728,0.11942416,-0.18020524
5370,1435994370945,0.31795537,-0.5131268,-0.21105394
5371,1435994370962,0.659429,-0.8155051,-0.28863382
5372,1435994370963,0.659429,-0.8155051,-0.28863382
5373,1435994370964,0.659429,-0.8155051,-0.28863382
5374,1435994370966,0.86284715,-0.7079928,-0.34422258
5375,1435994370979,1.2067643,-0.6261369,-0.42210788
5376,1435994370980,1.2067643,-0.6261369,-0.42210788
5377,1435994370981,1.2067643,-0.6261369,-0.42210788
5378,1435994370985,1.0662653,-0.6942484,-0.31978795
5379,1435994371000,0.5876524,-0.8863655,-0.10170906
5380,1435994371001,0.5876524,-0.8863655,-0.10170906
5381,1435994371002,0.5876524,-0.8863655,-0.10170906
5382,1435994371007,0.35185838,-0.75594574,0.032986723
5383,1435994371020,0.29168814,-0.7629707,0.013744468
5384,1435994371027,0.29168814,-0.7629707,0.013744468
5385,1435994371028,0.29168814,-0.7629707,0.013744468
5386,1435994371029,0.29749137,-1.4117095,-0.04520403
5387,1435994371040,0.32528573,-1.8161024,-0.18020524
5388,1435994371041,0.32528573,-1.8161024,-0.18020524
5389,1435994371042,0.32528573,-1.8161024,-0.18020524
5390,1435994371045,0.31887165,-2.2403483,-0.22082779
5391,1435994371060,0.26725355,-1.9947804,-0.17195857
5392,1435994371061,0.26725355,-1.9947804,-0.17195857
5393,1435994371062,0.26725355,-1.9947804,-0.17195857
5394,1435994371064,0.19242255,-1.3625349,-0.10751228
5395,1435994371081,0.100792766,-0.6395759,-0.004276057
5396,1435994371082,0.100792766,-0.6395759,-0.004276057
5397,1435994371083,0.100792766,-0.6395759,-0.004276057
5398,1435994371088,0.009468411,-0.093462385,0.09896017
5399,1435994371100,-0.028099801,0.17867808,0.121256754
5400,1435994371101,-0.028099801,0.17867808,0.121256754
5401,1435994371102,-0.028099801,0.17867808,0.121256754
5402,1435994371105,-0.08857546,0.2443461,0.10598512
5403,1435994371120,-0.13133603,0.33475417,0.040317107
5404,1435994371121,-0.13133603,0.33475417,0.040317107
5405,1435994371124,-0.17592919,0.4279111,-0.049785517
5406,1435994371142,-0.24098633,0.54244834,-0.09437868
5407,1435994371144,-0.24098633,0.54244834,-0.09437868
5408,1435994371145,-0.24098633,0.54244834,-0.09437868
5409,1435994371146,-0.32803464,0.6630942,-0.049785517
5410,1435994371162,-0.4260785,0.7461719,0.025045475
5411,1435994371163,-0.4260785,0.7461719,0.025045475
5412,1435994371164,-0.4260785,0.7461719,0.025045475
5413,1435994371165,-0.46853364,0.7483099,0.055588737
5414,1435994371185,-0.528093,0.68752885,0.0983493
5415,1435994371186,-0.528093,0.68752885,0.0983493
5416,1435994371187,-0.528093,0.68752885,0.0983493
5417,1435994371188,-0.56107974,0.3930918,0.13775012
5418,1435994371202,-0.61269784,-0.01985312,0.18417588
5419,1435994371203,-0.61269784,-0.01985312,0.18417588
5420,1435994371204,-0.61269784,-0.01985312,0.18417588
5421,1435994371207,-0.6951646,-0.26145032,0.25167647
5422,1435994371223,-0.78954333,-0.23640485,0.37568212
5423,1435994371224,-0.78954333,-0.23640485,0.37568212
5424,1435994371225,-0.8353582,-0.07941248,0.45112398
5425,1435994371240,-0.9221011,0.018020526,0.59498274
5426,1435994371241,-0.9221011,0.018020526,0.59498274
5427,1435994371244,-0.9877691,0.2507602,0.713796
5428,1435994371261,-1.0412198,0.5626069,0.80573124
5429,1435994371262,-1.0412198,0.5626069,0.80573124
5430,1435994371263,-1.0412198,0.5626069,0.80573124
5431,1435994371264,-1.0906999,0.95539325,0.8604037
5432,1435994371280,-1.1261301,1.3408492,0.8579602
5433,1435994371281,-1.1261301,1.3408492,0.8579602
5434,1435994371282,-1.1261301,1.3408492,0.8579602
5435,1435994371284,-1.1325442,1.6197093,0.8304713
5436,1435994371299,-1.1026118,1.7061466,0.72051555
5437,1435994371300,-1.1026118,1.7061466,0.72051555
5438,1435994371301,-1.1026118,1.7061466,0.72051555
5439,1435994371307,-0.9779953,1.7605137,0.54641896
5440,1435994371322,-0.76052725,1.6676621,0.3323107
5441,1435994371323,-0.76052725,1.6676621,0.3323107
5442,1435994371324,-0.76052725,1.6676621,0.3323107
5443,1435994371325,-0.46120325,1.4831808,0.1142318
5444,1435994371339,-0.12003502,1.284955,-0.10598512
5445,1435994371340,-0.12003502,1.284955,-0.10598512
5446,1435994371341,-0.12003502,1.284955,-0.10598512
5447,1435994371345,0.020463986,1.0937542,-0.21899518
5448,1435994371360,0.20433442,0.9560041,-0.42119157
5449,1435994371361,0.20433442,0.9560041,-0.42119157
5450,1435994371362,0.20433442,0.9560041,-0.42119157
5451,1435994371379,0.3042109,0.49938235,-0.52564955
5452,1435994371382,0.3484986,-0.15302174,-0.5119051
5453,1435994371383,0.3484986,-0.15302174,-0.5119051
5454,1435994371384,0.3484986,-0.15302174,-0.5119051
5455,1435994371385,0.3576616,-0.7849618,-0.4266894
5456,1435994371418,0.35216382,-1.1890492,-0.32895094
5457,1435994371419,0.35216382,-1.1890492,-0.32895094
5458,1435994371420,0.35216382,-1.1890492,-0.32895094
5459,1435994371421,0.3463606,-1.2883148,-0.2501493
5460,1435994371422,0.33414328,-1.2269229,-0.22327125
5461,1435994371423,0.33414328,-1.2269229,-0.22327125
5462,1435994371424,0.33414328,-1.2269229,-0.22327125
5463,1435994371425,0.31948254,-0.92057395,-0.19242255
5464,1435994371446,0.29932398,-0.453262,-0.17195857
5465,1435994371447,0.29932398,-0.453262,-0.17195857
5466,1435994371448,0.29932398,-0.453262,-0.17195857
5467,1435994371449,0.29932398,-0.453262,-0.17195857
5468,1435994371450,0.27397305,0.06047566,-0.13408493
5469,1435994371462,0.24862215,0.48166725,-0.082161374
5470,1435994371463,0.24862215,0.48166725,-0.082161374
5471,1435994371466,0.2275473,0.7189884,-0.044898596
5472,1435994371482,0.21838433,0.75502944,-0.036957346
5473,1435994371483,0.21838433,0.75502944,-0.036957346
5474,1435994371484,0.21838433,0.75502944,-0.036957346
5475,1435994371488,0.20219639,0.6188065,-0.043676864
5476,1435994371509,0.19058995,0.5015204,-0.07238753
5477,1435994371510,0.19058995,0.5015204,-0.07238753
5478,1435994371511,0.19058995,0.5015204,-0.07238753
5479,1435994371512,0.18417588,0.21777347,-0.12461651
5480,1435994371523,0.18509217,0.21777347,-0.19120082
5481,1435994371524,0.18509217,0.21777347,-0.19120082
5482,1435994371525,0.18509217,0.21777347,-0.19120082
5483,1435994371526,0.19394971,-0.31306845,-0.26633725
5484,1435994371540,0.2098322,-0.48502702,-0.35277468
5485,1435994371541,0.2098322,-0.48502702,-0.35277468
5486,1435994371542,0.2098322,-0.48502702,-0.35277468
5487,1435994371544,0.22113322,-0.5861252,-0.39645153
5488,1435994371563,0.24923302,-0.61636305,-0.47861293
5489,1435994371564,0.24923302,-0.61636305,-0.47861293
5490,1435994371565,0.24923302,-0.61636305,-0.47861293
5491,1435994371566,0.2874121,-0.64568454,-0.54244834
5492,1435994371580,0.31978795,-0.6407976,-0.5879578
5493,1435994371581,0.31978795,-0.6407976,-0.5879578
5494,1435994371582,0.31978795,-0.6407976,-0.5879578
5495,1435994371586,0.34666604,-0.6062838,-0.6215554
5496,1435994371601,0.3820962,-0.54702985,-0.6453791
5497,1435994371602,0.3820962,-0.54702985,-0.6453791
5498,1435994371603,0.3820962,-0.54702985,-0.6453791
5499,1435994371605,0.40103304,-0.47525316,-0.6582073
5500,1435994371625,0.43768495,-0.43585235,-0.677755
5501,1435994371626,0.43768495,-0.43585235,-0.677755
5502,1435994371627,0.43768495,-0.43585235,-0.677755
5503,1435994371628,0.45845437,-0.34330627,-0.6774496
5504,1435994371644,0.46761733,-0.2406809,-0.6649268
5505,1435994371645,0.46761733,-0.2406809,-0.6649268
5506,1435994371646,0.46761733,-0.2406809,-0.6649268
5507,1435994371647,0.47036624,-0.14996742,-0.65484756
5508,1435994371665,0.46700647,-0.07788532,-0.64599
5509,1435994371666,0.46700647,-0.07788532,-0.64599
5510,1435994371667,0.46700647,-0.07788532,-0.64599
5511,1435994371668,0.46486846,-0.03848451,-0.6435465
5512,1435994371687,0.45753807,-0.036651913,-0.6444628
5513,1435994371688,0.45753807,-0.036651913,-0.6444628
5514,1435994371689,0.45753807,-0.036651913,-0.6444628
5515,1435994371690,0.44593164,-0.07360926,-0.6356053
5516,1435994371706,0.45020768,-0.1518,-0.61636305
5517,1435994371707,0.45020768,-0.1518,-0.61636305
5518,1435994371708,0.45020768,-0.1518,-0.61636305
5519,1435994371709,0.45570546,-0.2321288,-0.59986967
5520,1435994371727,0.45631635,-0.2874121,-0.5928447
5521,1435994371728,0.45631635,-0.2874121,-0.5928447
5522,1435994371729,0.45631635,-0.2874121,-0.5928447
5523,1435994371730,0.45998153,-0.30818152,-0.59681535
5524,1435994371746,0.47800204,-0.30818152,-0.6169739
5525,1435994371747,0.47800204,-0.30818152,-0.6169739
5526,1435994371748,0.47800204,-0.30818152,-0.6169739
5527,1435994371749,0.49938235,-0.30940324,-0.643852
5528,1435994371765,0.5103779,-0.32620203,-0.66859204
5529,1435994371766,0.5103779,-0.32620203,-0.66859204
5530,1435994371767,0.5103779,-0.32620203,-0.66859204
5531,1435994371768,0.51251596,-0.3472769,-0.68569624
5532,1435994371781,0.51893,-0.34483343,-0.68600166
5533,1435994371782,0.51893,-0.34483343,-0.68600166
5534,1435994371783,0.51893,-0.34483343,-0.68600166
5535,1435994371787,0.5222898,-0.31764993,-0.6805039
5536,1435994371805,0.5308419,-0.27855456,-0.6795876
5537,1435994371806,0.5308419,-0.27855456,-0.6795876
5538,1435994371807,0.5308419,-0.27855456,-0.6795876
5539,1435994371808,0.5366451,-0.24984388,-0.6780604
5540,1435994371822,0.5381723,-0.16676621,-0.6627888
5541,1435994371823,0.5381723,-0.16676621,-0.6627888
5542,1435994371824,0.5381723,-0.16676621,-0.6627888
5543,1435994371825,0.5357288,-0.057726767,-0.6270532
5544,1435994371856,0.54367006,0.0693332,-0.5907067
5545,1435994371857,0.54367006,0.0693332,-0.5907067
5546,1435994371858,0.54367006,0.0693332,-0.5907067
5547,1435994371859,0.5516113,0.19120082,-0.5510005
5548,1435994371868,0.55680364,0.28252518,-0.50518554
5549,1435994371869,0.55680364,0.28252518,-0.50518554
5550,1435994371870,0.55680364,0.28252518,-0.50518554
5551,1435994371871,0.57604593,0.32742378,-0.48197266
5552,1435994371891,0.5983425,0.32803464,-0.4361578
5553,1435994371892,0.5983425,0.32803464,-0.4361578
5554,1435994371893,0.5983425,0.32803464,-0.4361578
5555,1435994371894,0.6209445,0.28588495,-0.3943135
5556,1435994371905,0.65118235,0.19486602,-0.3576616
5557,1435994371906,0.65118235,0.19486602,-0.3576616
5558,1435994371907,0.65118235,0.19486602,-0.3576616
5559,1435994371908,0.68019843,0.08155051,-0.32162055
5560,1435994371925,0.6942484,-0.014049901,-0.2846632
5561,1435994371926,0.6942484,-0.014049901,-0.2846632
5562,1435994371927,0.6942484,-0.014049901,-0.2846632
5563,1435994371928,0.6939429,-0.09437868,-0.2648101
5564,1435994371945,0.6808093,-0.12950343,-0.22174409
5565,1435994371946,0.6808093,-0.12950343,-0.22174409
5566,1435994371947,0.6808093,-0.12950343,-0.22174409
5567,1435994371948,0.64965516,-0.1872302,-0.17012598
5568,1435994371979,0.59040123,-0.22479841,-0.11148291
5569,1435994371980,0.59040123,-0.22479841,-0.11148291
5570,1435994371981,0.59040123,-0.22479841,-0.11148291
5571,1435994371982,0.51893,-0.22907446,-0.058948494
5572,1435994372036,0.4361578,-0.20891592,-0.019547688
5573,1435994372037,0.4361578,-0.20891592,-0.019547688
5574,1435994372038,0.4361578,-0.20891592,-0.019547688
5575,1435994372039,0.39187005,-0.17592919,-0.0067195175
5576,1435994372040,0.3136793,-0.1563815,0.010079277
5577,1435994372041,0.3136793,-0.1563815,0.010079277
5578,1435994372042,0.3136793,-0.1563815,0.010079277
5579,1435994372043,0.24587326,-0.12767084,0.018020526
5580,1435994372044,0.19456059,-0.13897185,0.019547688
5581,1435994372045,0.19456059,-0.13897185,0.019547688
5582,1435994372046,0.19456059,-0.13897185,0.019547688
5583,1435994372047,0.16340645,-0.20647246,0.021380283
5584,1435994372048,0.16432275,-0.27763826,0.027794369
5585,1435994372049,0.16432275,-0.27763826,0.027794369
5586,1435994372050,0.16432275,-0.27763826,0.027794369
5587,1435994372051,0.18753563,-0.26267207,0.04153884
5588,1435994372060,0.20677789,-0.22235495,0.11026118
5589,1435994372061,0.20677789,-0.22235495,0.11026118
5590,1435994372062,0.20677789,-0.22235495,0.11026118
5591,1435994372065,0.10598512,-0.16157386,0.2434298
5592,1435994372080,-0.06780604,-0.22724187,0.44898596
5593,1435994372081,-0.06780604,-0.22724187,0.44898596
5594,1435994372082,-0.06780604,-0.22724187,0.44898596
5595,1435994372085,-0.35185838,-0.4269948,0.59437186
5596,1435994372100,-0.70646566,-0.7651087,0.5555819
5597,1435994372101,-0.70646566,-0.7651087,0.5555819
5598,1435994372102,-0.70646566,-0.7651087,0.5555819
5599,1435994372105,-0.8417723,-1.4410311,0.50793445
5600,1435994372120,-1.0027353,-1.919644,0.45814893
5601,1435994372121,-1.0027353,-1.919644,0.45814893
5602,1435994372122,-1.0027353,-1.919644,0.45814893
5603,1435994372126,-1.2782356,-2.6734517,0.44409904
5604,1435994372147,-1.5274686,-2.5130997,0.40622538
5605,1435994372148,-1.5274686,-2.5130997,0.40622538
5606,1435994372149,-1.5274686,-2.5130997,0.40622538
5607,1435994372150,-1.1071932,-1.7663169,0.21655174
5608,1435994372164,-0.4025602,-1.0424415,-0.022602014
5609,1435994372165,-0.4025602,-1.0424415,-0.022602014
5610,1435994372166,-0.4025602,-1.0424415,-0.022602014
5611,1435994372167,-0.07666359,-0.6377433,0.35888332
5612,1435994372187,-0.09865474,-0.33964106,0.84329945
5613,1435994372188,-0.09865474,-0.33964106,0.84329945
5614,1435994372189,-0.09865474,-0.33964106,0.84329945
5615,1435994372190,-0.4569272,-0.10262536,2.0054705
5616,1435994372202,-0.6835582,0.40622538,2.8979447
5617,1435994372203,-0.6835582,0.40622538,2.8979447
5618,1435994372204,-0.6835582,0.40622538,2.8979447
5619,1435994372207,-0.2321288,0.7504479,2.8753426
5620,1435994372226,0.5522222,0.4352415,1.1899655
5621,1435994372227,0.5522222,0.4352415,1.1899655
5622,1435994372228,0.5522222,0.4352415,1.1899655
5623,1435994372229,0.883922,-1.5748106,-1.5656476
5624,1435994372248,0.625526,-4.759251,-2.3047945
5625,1435994372249,0.625526,-4.759251,-2.3047945
5626,1435994372250,0.625526,-4.759251,-2.3047945
5627,1435994372251,0.3747658,-6.475477,-1.4440855
5628,1435994372265,-0.060170226,-6.027407,0.8185594
5629,1435994372266,-0.060170226,-6.027407,0.8185594
5630,1435994372267,-0.060170226,-6.027407,0.8185594
5631,1435994372268,-0.043066,-3.2623258,1.6835446
5632,1435994372282,0.19272798,-0.77549344,1.348485
5633,1435994372283,0.19272798,-0.77549344,1.348485
5634,1435994372284,0.19272798,-0.77549344,1.348485
5635,1435994372286,0.30818152,0.2883284,0.7244862
5636,1435994372304,0.3286455,0.6637051,0.31795537
5637,1435994372305,0.3286455,0.6637051,0.31795537
5638,1435994372306,0.3286455,0.6637051,0.31795537
5639,1435994372307,0.32895094,0.6337727,0.20677789
5640,1435994372325,0.3399465,0.45631635,0.09040806
5641,1435994372326,0.3399465,0.45631635,0.09040806
5642,1435994372327,0.3399465,0.45631635,0.09040806
5643,1435994372328,0.3549127,-0.21838433,0.14019357
5644,1435994372349,0.35979962,-1.196685,0.37568212
5645,1435994372350,0.35979962,-1.196685,0.37568212
5646,1435994372354,0.35979962,-1.196685,0.37568212
5647,1435994372355,0.37568212,-2.0662518,0.6096435
5648,1435994372364,0.4279111,-2.313652,0.63224554
5649,1435994372365,0.4279111,-2.313652,0.63224554
5650,1435994372366,0.4279111,-2.313652,0.63224554
5651,1435994372367,0.46761733,-1.9953914,0.55680364
5652,1435994372385,0.5589417,-1.7492126,0.31703907
5653,1435994372386,0.5589417,-1.7492126,0.31703907
5654,1435994372387,0.5589417,-1.7492126,0.31703907
5655,1435994372388,0.6585127,-1.2186762,0.089186326
5656,1435994372407,0.73792523,-0.72326446,-0.024129177
5657,1435994372408,0.73792523,-0.72326446,-0.024129177
5658,1435994372409,0.73792523,-0.72326446,-0.024129177
5659,1435994372410,0.7867944,-0.35033122,-0.025961773
5660,1435994372424,0.8222246,-0.16798794,0.013744468
5661,1435994372425,0.8222246,-0.16798794,0.013744468
5662,1435994372426,0.8222246,-0.16798794,0.013744468
5663,1435994372427,0.8396343,-0.19730948,0.03145956
5664,1435994372445,0.87872964,-0.27214047,0.04184427
5665,1435994372446,0.87872964,-0.27214047,0.04184427
5666,1435994372447,0.87872964,-0.27214047,0.04184427
5667,1435994372448,0.93828905,-0.46792278,0.030543262
5668,1435994372468,1.0225884,-0.6462954,0.023823744
5669,1435994372469,1.0225884,-0.6462954,0.023823744
5670,1435994372470,1.0225884,-0.6462954,0.023823744
5671,1435994372471,1.0995574,-0.75808376,0.0070249503
5672,1435994372488,1.1615603,-0.784351,-0.024129177
5673,1435994372489,1.1615603,-0.784351,-0.024129177
5674,1435994372490,1.1615603,-0.784351,-0.024129177
5675,1435994372491,1.1902709,-0.7415904,-0.03359759
